85.8,999999.99999902,3.24124605522878e-08,-1.21455876246178e-08,811.818602247534,-6.21709247441094e-09,3.50641204831178e-09,10122.8501021989,3.99889383935212e-07,4.48197322876275e-07,10069.8714736468,6.29370528305855e-52,2.26642371281346e-52,9220.58826214823,9.92983170092245e-28,3.98499881257957e-28,5079.20680812407,2.31777775142191e-52,1.15326899498978e-52,12031.1774717098
85.9,999999.999998279,-1.78594583355002e-08,9.38268415675362e-09,803.740872481786,4.36100984227043e-09,-2.2153735712992e-09,10022.1260641586,1.31718330017507e-06,2.20270913271249e-07,9969.67458178939,6.5086569609543e-52,2.35382343161475e-52,9128.84187913919,1.12086267323651e-27,4.50182893996173e-28,5028.66785765542,2.37899580472309e-52,1.18721173978619e-52,11911.4652597045
86,999999.999997632,-5.94857014714641e-08,2.72054642270772e-08,795.743517422185,1.312964936889e-08,-6.95155526558431e-09,9922.40424646141,2.09350337057533e-06,4.60364108605527e-08,9870.47466508331,6.73637314367263e-52,2.4456726535072e-52,9038.00838736326,1.26551532801011e-27,5.08632190459473e-28,4978.63177785561,2.44342270067229e-52,1.22292461845887e-52,11792.9442034219
86.1,999999.999997617,-4.56967722178607e-08,2.13366978044939e-08,787.825737158151,1.02697336805281e-08,-5.37673977569877e-09,9823.67467487866,1.97888649339104e-06,1.67864979499799e-07,9772.26180147791,6.98154603099962e-52,2.54057926735883e-52,8948.07870159245,1.42930516332197e-27,5.74680688135944e-28,4929.0935640982,2.51137243707944e-52,1.26048009209425e-52,11675.6024483348
86.2,999999.999997816,-1.49048347464944e-08,8.29492565963109e-09,779.986739958743,3.84967997331201e-09,-1.89406561286544e-09,9725.92747693141,1.55356102404371e-06,3.99269391678352e-07,9675.02617018046,7.24199954798258e-52,2.64008981045502e-52,8859.04382930506,1.61464456574868e-27,6.49383599375588e-28,4880.04826279504,2.58292957730043e-52,1.29998758906038e-52,11559.4282608274
86.3,999999.999997807,3.13526193662335e-09,6.96659870314095e-10,772.225742152793,1.00109031675316e-10,1.43491943473814e-10,9629.15288064595,1.39644202288194e-06,5.56311736588183e-07,9578.75805037721,7.51551418629359e-52,2.74578766242201e-52,8770.89486952637,1.8241491597024e-27,7.33920437314527e-28,4831.49097078689,2.65819429704436e-52,1.34155908468615e-52,11444.4100267355
86.4,999999.999997483,2.89009235904355e-09,8.36298675081498e-10,764.541967698916,1.74833233810106e-10,1.28845158774786e-10,9533.34120926544,1.65046517933005e-06,5.95202943297797e-07,9483.44781595981,7.80217515021219e-52,2.85833881666701e-52,8683.62300800343,2.06097610115814e-27,8.29612599638909e-28,4783.41683269537,2.73734343567186e-52,1.38531073787365e-52,11330.5362450689
86.5,999999.999996933,-9.75613633775723e-09,6.21391811395435e-09,756.93464815039,2.84440661986735e-09,-1.27489213852567e-09,9438.48288077998,2.19079125530543e-06,5.57630774674597e-07,9389.0859350629,8.10351167847962e-52,2.97786137230665e-52,8597.21951678018,2.32883601557654e-27,9.3794491500936e-28,4735.82104068518,2.8205972257516e-52,1.43136875428882e-52,11217.7955274494
86.6,999999.999996443,-1.75015843983912e-08,9.53527202844236e-09,749.403022655154,4.49612489195994e-09,-2.13440455701129e-09,9344.56840792659,2.62480608521875e-06,5.70759827384779e-07,9295.66297006416,8.4224970442987e-52,3.10392553416702e-52,8511.67575419747,2.63199299790384e-27,1.06056564306096e-27,4688.6988344642,2.90821929306024e-52,1.4798693863614e-52,11106.1765981116
86.7,999999.999996216,-8.30615032608446e-09,5.74572957206041e-09,741.946337938939,2.61656778049169e-09,-1.11027604051006e-09,9251.58839791213,2.67117581465241e-06,7.26261524317687e-07,9203.1695773201,8.76186462987635e-52,3.23625903898891e-52,8426.98316464798,2.97527410257294e-27,1.19934222549631e-27,4642.04550113978,3.00050837762818e-52,1.53094430178536e-52,10995.668293567
86.8,999999.999995926,-3.67048557046719e-10,2.50662188556808e-09,734.563848434994,1.00257116291958e-09,-2.31352033657218e-10,9159.53355392536,2.77122971782285e-06,8.85907115240599e-07,9111.59650868861,9.12049097762178e-52,3.37624358553557e-52,8343.13327996512,3.36380548093916e-27,1.35646470383119e-27,4595.85637597005,3.09767950350947e-52,1.58473383823501e-52,10886.2595643923
86.9,999999.999995481,2.73300965037558e-09,1.29621277638956e-09,727.254816032204,3.9890940611746e-10,1.12497505879689e-10,9068.39467217886,3.04523407578434e-06,1.01453200421967e-06,9020.93460855486,9.49845381705821e-52,3.5248180339728e-52,8260.11771670867,3.80338252516724e-27,1.53439451799611e-27,4550.12684089229,3.19993422364273e-52,1.64141436892665e-52,10777.9394717294
87,999999.999994873,1.09529004113742e-09,2.06415559045872e-09,720.018509815109,7.84210372840561e-10,-6.51039999904231e-11,8978.16263862913,3.49981050742202e-06,1.11331161218723e-06,8931.17481057494,9.89691398722497e-52,3.68255116818866e-52,8177.92817318121,4.30085483153096e-27,1.73593646201759e-27,4504.85232287478,3.30754921819029e-52,1.70115955730002e-52,10670.6971833841
87.1,999999.999994169,-1.96061581038344e-09,3.42834736436947e-09,712.854206061217,1.46821748378321e-09,-3.99229071777669e-10,8888.82842894129,4.03809993891908e-06,1.2165118784799e-06,8842.30813764102,1.03180786082032e-51,3.84965734403618e-52,8096.55642939618,4.86412996573431e-27,1.96424043498919e-27,4460.02829389894,3.42087704052208e-52,1.76413963929397e-52,10564.521973784
87.2,999999.999993497,-6.33721617067727e-10,2.98267610666515e-09,705.761188216773,1.24516129729104e-09,-2.54938949823219e-10,8800.38310818324,4.48096001584029e-06,1.38478163896461e-06,8754.32570157775,1.07652233325651e-51,4.02599144834203e-52,8015.99434679968,5.50226248143e-27,2.22281509691303e-27,4415.65027080565,3.54035630306817e-52,1.83051768067773e-52,10459.4032236146
87.3,999999.999992808,3.15076068686749e-09,1.53729722794472e-09,698.738746866002,5.15998737013738e-10,1.53797109295486e-10,8712.81783038805,4.88798189883812e-06,1.60376526918478e-06,8667.21870271661,1.1240517653063e-51,4.21195793853297e-52,7936.23386787805,6.22558238458552e-27,2.5157099538749e-27,4371.71381507163,3.66642279939185e-52,1.90046842949513e-52,10355.3304192942
87.4,999999.999991992,5.91681915506903e-09,5.20343770749819e-10,691.786180025528,1.56942976504759e-12,4.5131778812514e-10,8626.12384225335,5.40073393077556e-06,1.83406095446479e-06,8580.97843357108,1.1742916400596e-51,4.40932533374335e-52,7857.2670195244,7.04447478947834e-27,2.84755414146316e-27,4328.21453466759,3.7992436586147e-52,1.97426909180757e-52,10252.2931573734
87.5,999999.999990994,6.36954769443195e-09,4.58118991272825e-10,684.902792566838,-3.00524450576106e-11,4.99579686683568e-10,8540.29247596441,6.08545615467288e-06,2.06085639404446e-06,8495.59627169275,1.22725429019726e-51,4.61949413814244e-52,7779.08590649855,7.97131879364397e-27,3.22366247867422e-27,4285.14808045915,3.93907964036851e-52,2.05219507605128e-52,10150.2811360073
87.6,999999.999989798,4.54600058831755e-09,1.33389846502069e-09,678.087896120663,4.1359289458953e-10,3.03151393961118e-10,8455.31514799825,6.95219991352234e-06,2.28784799419457e-06,8411.06367848229,1.28311916499631e-51,4.84330388032979e-52,7701.68271033802,9.02082623662255e-27,3.65006255248031e-27,4242.51014560649,4.08634089874593e-52,2.13450239349057e-52,10049.2841535339
87.7,999999.999988431,1.81519249655512e-09,2.58793008681412e-09,671.340809076979,1.04935083339617e-09,9.21348792087119e-12,8371.1833591237,7.95482785028772e-06,2.53724086821676e-06,8327.37219918947,1.34223283032993e-51,5.08103311333512e-52,7625.04968935815,1.02100416999583e-26,4.13349471782931e-27,4200.29646556442,4.24158698230043e-52,2.22142765821777e-52,9949.29210847426
87.8,999999.999986958,8.78098455440739e-10,3.1174340707882e-09,664.660856585003,1.31845235869826e-09,-9.24414645015011e-11,8287.88869440128,8.99101390790523e-06,2.84974883644379e-06,8244.51346291306,1.40510896866749e-51,5.33239941461856e-52,7549.17917865196,1.15583425072008e-26,4.68141209764514e-27,4158.50281808234,4.4055268340464e-52,2.31318808715336e-52,9850.2949995324
87.9,999999.999985452,4.0221116355609e-09,2.00178828068742e-09,658.047370393659,7.49770286507745e-10,2.39126770555564e-10,8205.42282118534,9.94904677218938e-06,3.27010825335837e-06,8162.47918061492,1.47253615424187e-51,5.5961870021165e-52,7474.0635882713,1.30892135975334e-26,5.3021694393905e-27,4117.12502220113,4.57905400624618e-52,2.40998606523233e-52,9752.28292321992
88,999999.999983797,8.42365097682772e-09,3.96181181955745e-10,651.49968925567,-7.21664155251185e-11,7.00750846482553e-10,8123.77749412326,1.096892665897e-05,3.76556730798616e-06,8081.26115010061,1.54447304585628e-51,5.87461676458671e-52,7399.69540778534,1.48259564100849e-26,6.00570878590128e-27,4076.15894075832,4.76252095924704e-52,2.51220159502459e-52,9655.24607979376
88.1,999999.999981839,1.13833150600262e-08,-6.18009529349873e-10,645.017158791209,-5.92221311201217e-10,1.01052705546438e-09,8042.94455348832,1.22407303415373e-05,4.28941209292005e-06,8000.85125435502,1.62035802421016e-51,6.17206783494707e-52,7326.06720475822,1.67920703581346e-26,6.80357934552318e-27,4035.60047955408,4.95599734524557e-52,2.62031077886769e-52,9559.17477127783
88.2,999999.99997948,1.14954879826787e-08,-4.78081315607353e-10,638.599130896105,-5.21184030484351e-10,1.02187997044144e-09,7962.91591781756,1.38764843144378e-05,4.82146800827114e-06,7921.24145421518,1.70003594577464e-51,6.4914977896375e-52,7253.17161804079,1.9017241770416e-26,7.70897070569524e-27,3995.44558365879,5.15983042299434e-52,2.73475971569233e-52,9464.05939271488
88.3,999999.999976676,8.64152770241167e-09,8.63007575287157e-10,632.244963738226,1.65677982210016e-10,7.22751427889734e-10,7883.68358386673,1.5909913905601e-05,5.36818070196008e-06,7842.42378832549,1.78376303858157e-51,6.83442401458001e-52,7181.00135772962,2.15373819882818e-26,8.73671387220105e-27,3955.69023739044,5.37464781667968e-52,2.85596395898957e-52,9369.89043211295
88.4,999999.99997344,3.98976603695571e-09,2.93663810991901e-09,625.954021757487,1.22861946801463e-09,2.3560052782089e-10,7805.23962661038,1.82964432763384e-05,5.96261606971655e-06,7764.39037313784,1.87220690222339e-51,7.20092370517832e-52,7109.54920516711,2.43946273657025e-26,9.90328126916776e-27,3916.33046431471,5.60135751592147e-52,2.98430851681075e-52,9276.65847044549
88.5,999999.999969839,-4.49133585644451e-12,4.7585304693561e-09,619.725675665845,2.16341735361098e-09,-1.82596366218083e-10,7727.57619924182,2.09131954213444e-05,6.66446025507971e-06,7687.13340291145,1.96644650785327e-51,7.58963386631818e-52,7038.80801294134,2.76373392692679e-26,1.1226786739067e-26,3877.36232724487,5.84114787577334e-52,3.12014785176752e-52,9184.35418165129
88.6,999999.999965999,3.92819227850678e-10,4.83235047325409e-09,613.559302445343,2.20311491507313e-09,-1.41313534764928e-10,7650.68553314875,2.35581586556113e-05,7.56028876371374e-06,7610.64514968873,2.06797590284779e-51,7.99773870035805e-52,6968.770704864,3.13201838386379e-26,1.27269949823834e-26,3838.78192822963,6.0954838624842e-52,3.26380815316292e-52,9092.96833260553
88.7,999999.99996201,6.68427631082315e-09,2.58290465038901e-09,607.454285263561,1.04385385921377e-09,5.07551076630427e-10,7574.55993683722,2.60673836096219e-05,8.72859094647718e-06,7534.91796222865,2.17816033837138e-51,8.42331352497935e-52,6899.43027499259,3.55087511735522e-26,1.44273047628094e-26,3800.58540801158,6.36533814242443e-52,3.41588662241955e-52,9002.49178183891
88.8,999999.999957512,1.38340477177966e-08,1.84207793311593e-11,601.410013916236,-2.81711673366441e-10,1.24187248154522e-09,7499.19180137555,2.88800781011365e-05,1.00646059827878e-05,7459.94427143801,2.29567862470826e-51,8.87511528831447e-52,6830.77979259935,4.02613743784027e-26,1.63563439594547e-26,3762.76894875174,6.6509813075971e-52,3.57703564417434e-52,8912.91548599953
88.9,999999.999952135,1.78451770002084e-08,-1.2868696794935e-09,595.425884282715,-9.57258276506693e-10,1.6541510264631e-09,7424.57359368901,3.24476031132895e-05,1.14647927048717e-05,7385.71658368427,2.41921997585578e-51,9.36204995937466e-52,6762.81239605273,4.56438398065694e-26,1.85466672413157e-26,3725.32877067244,6.95303044010759e-52,3.74781877908813e-52,8824.23049189228
89,999999.99994565,1.68817824058817e-08,-6.10296759959976e-10,589.501298045949,-6.07503735045751e-10,1.55752233906035e-09,7350.69785309542,3.70171235942421e-05,1.28949082844539e-05,7312.22747734358,2.54846211326344e-51,9.88950671727428e-52,6695.52128965803,5.17394782846827e-26,2.10350774470565e-26,3688.26113032168,7.27237754863013e-52,3.92887154402524e-52,8736.42793236452
89.1,999999.999937973,1.12690568790189e-08,1.91924800975804e-09,583.6356626925,7.0179297517924e-10,9.85757328205282e-10,7277.55719130527,4.2631608457181e-05,1.43900082327573e-05,7239.46960280073,2.68407126583289e-51,1.04593579512307e-51,6628.89974365753,5.86491651126216e-26,2.38626255850086e-26,3651.56232057318,7.61018956840772e-52,4.12090141205342e-52,8649.49902630615
89.2,999999.999929166,3.49326806020796e-09,5.32131160718573e-09,577.828391512539,2.46383168733149e-09,1.93262183958781e-10,7205.14429242167,4.91298305803159e-05,1.60544464005024e-05,7167.43568244924,2.82770216991785e-51,1.10699592605638e-51,6562.94109423045,6.64913200635108e-26,2.70746108331691e-26,3615.22867062637,7.96790836125197e-52,4.32468781244372e-52,8563.43507864958
89.3,999999.999919436,-1.79824171358455e-09,7.76387951555017e-09,572.078903599842,3.73077104357611e-09,-3.44921622426338e-10,7133.45191294032,5.61463668068852e-05,1.80618749779088e-05,7096.11851069129,2.98199806932423e-51,1.17161494546969e-51,6497.6387434929,7.54019073837273e-26,3.07205805392039e-26,3579.25654600635,8.34725071554339e-52,4.54108213067073e-52,8478.22748036972
89.4,999999.999909077,1.28963541146817e-09,6.92593579329808e-09,566.386623851393,3.30052661461123e-09,-2.72256801378888e-11,7062.47288173339,6.31856468940377e-05,2.06330332532496e-05,7025.51095392385,3.15024054915647e-51,1.23906437375798e-51,6432.98615948464,8.55344906342265e-26,3.48552005306654e-26,3543.64234855483,8.75012007844092e-52,4.77101066645326e-52,8393.8677084636
89.5,999999.99989761,7.83263682649833e-09,4.76584407042256e-09,560.750983085416,2.18084293271604e-09,6.38634051330896e-10,6992.20010135452,7.07772951917696e-05,2.36862199150361e-05,6955.6059518709,3.33128459187471e-51,1.31039805925894e-51,6368.97687737953,9.70498304700207e-26,3.95488982032637e-26,3508.38251706998,9.17764670202195e-52,5.01536262718907e-52,8310.34732748354
89.6,999999.99988433,1.26044163760349e-08,3.33058713753664e-09,555.171417983708,1.43568757036584e-09,1.12464443487289e-09,6922.62654743384,7.97423794875253e-05,2.70595961127152e-05,6886.39651695946,3.52330166292044e-51,1.38695871100132e-51,6305.60449892029,1.10115514720337e-25,4.48804870859898e-26,3473.47352701249,9.63132251659958e-52,5.27488656049454e-52,8227.65798882974
89.7,999999.99986879,1.38148924717569e-08,3.31502378474722e-09,549.647370692915,1.42890463156983e-09,1.25256509798845e-09,6853.7452637887,9.05338400888854e-05,3.071943320783e-05,6817.87572943813,3.72610166980274e-51,1.46950527414989e-51,6242.86268795363,1.24936241829974e-25,5.09386976126085e-26,3438.91188806029,1.01129254359546e-51,5.55051612313647e-52,8145.79142494866
89.8,999999.999850742,1.16844258833144e-08,4.6325944044334e-09,544.178288787475,2.11671527987909e-09,1.04537690640442e-09,6785.54936194816,0.000103313796752,3.4737851038484e-05,6750.03673690665,3.94068151854102e-51,1.55839761067264e-51,6180.74516999875,1.41756832529019e-25,5.7823936724499e-26,3404.69414386885,1.06243355344664e-51,5.84340954113929e-52,8064.73944876654
89.9,999999.999830134,8.44381973832622e-09,6.41532099124669e-09,538.763625269631,3.04771773838654e-09,7.27281964073976e-10,6718.03202115308,0.000117953548681574,3.92928179193367e-05,6682.87275431595,4.1692251136649e-51,1.65359649934065e-51,6119.24573224744,1.60862229832831e-25,6.56482878706482e-26,3370.81687207124,1.11675350471119e-51,6.15494960978465e-52,7984.4939536895
90,999999.999807113,8.3272854947872e-09,7.01655265205299e-09,533.402838569367,3.36431505957034e-09,7.22996195879326e-10,6651.18648835527,0.000134034651734982,4.46678333721207e-05,6616.37706396736,4.4151000205658e-51,1.75466494604878e-51,6058.3582235633,1.82577504937384e-25,7.453552370126e-26,3337.27668427767,1.17446089540641e-51,6.48674311581199e-52,7905.04691360255
90.1,999999.999781294,1.13822727879132e-08,6.42381779001168e-09,528.09539256519,3.0585752247074e-09,1.0363296080945e-09,6585.00607834346,0.00015181863237042,5.09633071659511e-05,6550.54301566634,4.67968243056242e-51,1.86200615996756e-51,5998.07655461472,2.07263475885692e-25,8.46312776511288e-26,3304.07022612604,1.23580958988732e-51,6.84014702088224e-52,7826.39038300426
90.2,999999.999751766,1.38597346794309e-08,6.09792488518193e-09,522.840756660802,2.89157880212593e-09,1.29231363411604e-09,6519.48417470289,0.000172245208448613,5.80957774897032e-05,6485.36402767661,4.96197460125247e-51,1.97700268897693e-51,5938.39469874866,2.35303761815326e-25,9.61042897721003e-26,3271.1941777636,1.30105622378765e-51,7.21640651749138e-52,7748.51649814747
90.3,999999.99971793,1.52816461393587e-08,6.2241507828552e-09,517.638405485602,2.96102056142775e-09,1.44450668577618e-09,6454.61422622933,0.000195787378521629,6.61549542505528e-05,6420.83358312148,5.26275338503957e-51,2.1004315503059e-51,5879.30668870407,2.67147836032814e-25,1.09144192753445e-25,3238.64525206167,1.37045563552212e-51,7.61715826717952e-52,7671.41747279399
90.4,999999.999679212,1.58101408192835e-08,6.74196438751753e-09,512.48781879905,3.23580584199525e-09,1.50941012534099e-09,6390.38974568039,0.000222835735317378,7.52945862433051e-05,6356.94522875351,5.58353984171597e-51,2.23287858729344e-51,5820.80661548216,3.0332426226837e-25,1.23968133503121e-25,3206.42019398383,1.44429765420429e-51,8.04418765245979e-52,7595.08559672416
90.5,999999.999635053,1.6247511052363e-08,7.34502666284958e-09,507.388481490661,3.55605055299131e-09,1.56646826551063e-09,6326.80430977542,0.000253698465739638,8.57324611504017e-05,6293.69257495453,5.92659923846283e-51,2.37473846938854e-51,5762.88862834633,3.44440694675923e-25,1.4082077314778e-25,3174.51578058586,1.52290709964671e-51,8.49942877681865e-52,7519.51323573674
