60.2,999999.999999686,7.98140162004333e-44,4.03987482339306e-45,231078.859019599,5.8717566755921e-44,3.68572686441991e-45,210630.603879148,2.55389474380535e-43,1.12889595642598e-44,242282.41037522,2.7452105799688e-44,1.27392501766069e-45,147049.930778757,3.26702579357562e-07,-1.05726257940285e-06,6134.7571029118,5.95804112210244e-44,4.33067267028317e-45,176391.152804349
60.3,1000000.00000008,6.75761530367497e-44,3.45282150863835e-45,228779.585955296,4.96729663125585e-44,3.14970386839732e-45,208534.794353047,2.18326478383093e-43,9.72184853450782e-45,239871.660112322,2.31664874669544e-44,1.08419982770106e-45,145586.759520343,-7.79164740377022e-08,2.54348828394029e-07,6073.71524979866,5.04247368171798e-44,3.70245827522754e-45,174636.031508753
60.4,1000000.00000006,5.72333205373302e-44,2.95475070734938e-45,226503.191040249,4.20355453759323e-44,2.69309250992128e-45,206459.838480154,1.86711743285557e-43,8.40277052720646e-45,237484.897215346,1.95553467958803e-44,9.24933305841054e-46,144138.147059198,-5.93934767738693e-08,1.91203258261074e-07,6013.28077330444,4.26903760938105e-44,3.1667617940535e-45,172898.37396186
60.5,1000000,4.84902755092754e-44,2.52914221256473e-45,224249.446633053,3.55845513718015e-44,2.30340992968173e-45,204405.528763153,1.59745596837438e-43,7.26435675032717e-45,235121.883005991,1.65122794925052e-44,7.89159938774715e-46,142703.948532869,-4.49859702180858e-09,1.5595397489882e-08,5953.44762990121,3.61547428670499e-44,2.70947116643054e-45,171178.006396441
60.6,1000000.00000003,4.10973352205833e-44,2.16498454602686e-45,222018.127357405,3.01340119696777e-44,1.97058317656157e-45,202371.659769379,1.36736462411806e-43,6.27878872363879e-45,232782.381180881,1.39472397854193e-44,6.73198241558072e-46,141284.020520323,-3.15719528057799e-08,9.97080609260303e-08,5894.20983621624,3.06303310716292e-44,2.31887309388711e-45,169474.756774316
60.7,1000000.00000001,3.484358473371e-44,1.85442236179351e-45,219809.010079469,2.55271335941046e-44,1.68665451990401e-45,200358.028110187,1.17092661994004e-43,5.43187993927277e-45,230466.157787833,1.17843193281088e-44,5.74690275892706e-46,139878.221027539,-1.33109041290157e-08,4.1769223332007e-08,5835.56146842912,2.5959055164007e-44,1.98543197556242e-45,167788.454769068
60.8,999999.999999674,2.95515257345238e-44,1.59011342359765e-45,217621.873885736,2.16320858613909e-44,1.44431961061711e-45,198364.43242078,1.00310716837978e-43,4.71312301191039e-45,228172.981202648,9.95974961177318e-45,4.9156204791246e-46,138486.409473427,3.3932722941047e-07,-1.03270350586803e-06,5777.49666167746,2.20079121097789e-44,1.70060646577524e-45,166118.931749148
60.9,1000000.00000015,2.50733946323042e-44,1.36071295950542e-45,215456.500060782,1.8338165178029e-44,1.23647080196646e-45,196390.673339982,8.59865944281682e-44,4.06215075079927e-45,225902.622105753,8.4210820733294e-45,4.18521051231297e-46,137108.446675717,-1.55664916799439e-07,4.75332622249523e-07,5720.00960934394,1.86650001669622e-44,1.45669814429171e-45,164466.020760839
61,1000000.00000026,2.12808032423296e-44,1.16692512296628e-45,213312.672065349,1.55511806518081e-44,1.05946253922731e-45,194436.553490136,7.37343906538289e-44,3.51904009571048e-45,223654.853459294,7.12204995758051e-45,3.57686247042472e-46,135744.1948369,-2.75051234471706e-07,8.27616600045373e-07,5663.09456276545,1.58354330881967e-44,1.24855686490671e-45,162829.556511648
61.1,1000000.00000008,1.80684589578513e-44,1.00113469245049e-45,211190.175514908,1.31925370069395e-44,9.08100722732263e-46,192501.87745768,6.32559623620354e-44,3.05290748470493e-45,221429.450484591,6.02535562057394e-45,3.05909153921042e-46,134393.517530694,-8.35206166632569e-08,2.49408733451351e-07,5606.74583038637,1.34397107500749e-44,1.07052884005437e-45,161209.375353827
61.2,1000000.00000002,1.53467440421181e-44,8.59029423603227e-46,209088.798157993,1.11957351755471e-44,7.78612133942747e-46,190586.451773377,5.42931100544234e-44,2.64747151420611e-45,219226.190639441,5.09928079707632e-45,2.6157631448114e-46,133056.279688228,-2.14517044309087e-08,6.3989648815692e-08,5550.95777725247,1.14106302074061e-44,9.18199990442161e-46,159605.315267866
61.3,999999.999999949,1.30397811168901e-44,7.3758114686964e-46,207008.329855091,9.504642310858e-45,6.67917580437918e-46,188690.084893034,4.66217765515745e-44,2.29795318748168e-45,217044.853595998,4.31696060157405e-45,2.23835239023251e-46,131732.347584583,5.36342282610915e-08,-1.54818180813642e-07,5495.72482452188,9.69146063566016e-45,7.87893669691323e-46,158017.215846404
61.4,999999.999999875,1.10838358071728e-44,6.33380290707125e-46,204948.562557718,8.07203376720529e-45,5.73080338895748e-46,186812.587178455,4.00536385829889e-44,1.99517944169987e-45,214885.221218823,3.65592176972912e-45,1.91556140637765e-46,130421.588825497,1.30252682804128e-07,-3.70507155509685e-07,5441.04144885454,8.23441907626956e-45,6.76259847712975e-46,156444.918278235
61.5,1000000.00000018,9.4251494074279e-45,5.43365297965349e-46,202909.290287421,6.85801574959388e-45,4.91716020002189e-46,184953.770878312,3.44306690648291e-44,1.72659315044653e-45,212747.077542866,3.09732472509323e-45,1.63545558687785e-46,129123.872334008,-1.86777264549874e-07,5.33586170872236e-07,5386.902181838,6.99912358512172e-45,5.80556686009605e-46,154888.265332276
61.6,999999.999999683,8.01730335047453e-45,4.67494316272173e-46,200890.309115226,5.82868854427079e-45,4.22349104342381e-46,183113.450109339,2.96060961170335e-44,1.50584926234757e-45,210630.208751948,2.62473867157047e-45,1.40393221584463e-46,127839.068337321,3.30707533759624e-07,-9.29221019597426e-07,5333.30160958986,5.95134340980578e-45,4.98755042323337e-46,153347.101341934
61.7,1000000.00000004,6.8227244482584e-45,4.01517999330709e-46,198891.417141362,4.95583325218273e-45,3.62726617090714e-46,181291.440838013,2.5474714830715e-44,1.30456390215353e-45,208534.403157427,2.22523775595419e-45,1.19991589486335e-46,126567.048354032,-3.98821546224174e-08,1.15153353486727e-07,5280.23437188188,5.06241400980752e-45,4.28537908389683e-46,151821.272189498
61.8,1000000.0000001,5.80827304150098e-45,3.45335775623664e-46,196912.414474949,4.21529692160463e-45,3.11713103487082e-46,179487.56086183,2.19288602986433e-44,1.13453052396398e-45,206459.451176998,1.88712977999652e-45,1.02823463403451e-46,125307.685181039,-1.04801062097938e-07,2.91782197692499e-07,5227.6951620337,4.30791832799137e-45,3.68391134987061e-46,150310.625290803
61.9,1000000.00000005,4.94661957598016e-45,2.9710630331303e-46,194953.10321408,3.58682625441105e-45,2.67970836430864e-46,177701.629791305,1.8885962696248e-44,9.87236669865274e-46,204405.145313742,1.60096861996319e-45,8.81367526490149e-47,124060.852880985,-5.20772610386387e-08,1.43846425014831e-07,5175.67872606685,3.66731398079992e-45,3.16804693852811e-46,148815.009579902
62,1000000.00000001,4.21447226663296e-45,2.5571082414977e-46,193013.28742597,3.05326371322981e-45,2.30460627149501e-46,175933.469031824,1.6273593547133e-44,8.59357693160763e-46,202371.280135331,1.35869253701182e-45,7.55687936590897e-47,122826.426769589,-1.36135036129654e-08,3.77483191344245e-08,5124.179862284,3.1232071988489e-45,2.72551668253261e-46,147334.275493953
62.1,999999.999999868,3.59206373778183e-45,2.2033917349551e-46,191092.773127367,2.60008750788243e-45,1.98334841334187e-46,174182.90176578,1.40291072912453e-44,7.49590013291257e-46,200357.652253494,1.15346903962248e-45,6.48988915779956e-47,121604.283403172,1.37909965469414e-07,-3.66849366375393e-07,5073.19342076362,2.6608763554549e-45,2.34609096465005e-46,145868.274958274
62.2,1000000.00000011,3.06301461461098e-45,1.89475222157514e-46,189191.368265519,2.21513563400251e-45,1.70601257516003e-46,172449.75293526,1.21021733377364e-44,6.50851418069658e-46,198364.060304048,9.79690089309102e-46,5.55284133556259e-47,120394.300566569,-1.20047181742407e-07,3.2026946401772e-07,5022.71430278844,2.26794891249153e-45,2.01925468073231e-46,144416.861371788
62.3,999999.999999801,2.61274615802178e-45,1.63503736459992e-46,187308.882697979,1.88787954502189e-45,1.4696213855662e-46,170733.849223559,1.04432289651206e-44,5.69390963877022e-46,196390.304925759,8.32303649900271e-46,4.7787903999042e-47,119196.357260221,2.0827832401952e-07,-5.45220856783561e-07,4972.73746046697,1.93378714114322e-45,1.73968653665152e-46,142979.889591667
62.4,999999.999999936,2.22974702947149e-45,1.40782458858695e-46,185445.128174935,1.60968012236245e-45,1.26545918482436e-46,169035.019039198,9.01809547619892e-45,4.95218274635116e-46,194436.188741755,7.07431169220251e-46,4.09422349298758e-47,118010.33368903,6.74338844889569e-08,-1.69776088810056e-07,4923.25789600505,1.64957204704733e-45,1.49875315660604e-46,141557.215919745
62.5,1000000.0000003,1.90363881200429e-45,1.21387000004642e-46,183599.918319188,1.37303126277471e-45,1.09049683632108e-46,167353.092497558,7.79132361958636e-45,4.31424594912804e-46,192501.516338589,6.01503358486264e-46,3.51399927958528e-47,116836.111249518,-3.12209361262322e-07,8.06898186118238e-07,4874.27066141675,1.40770333498406e-45,1.29197453121309e-46,140148.698087327
62.6,1000000.00000006,1.6258854149515e-45,1.04767942408995e-46,181773.068608289,1.17166150105846e-45,9.40206826966629e-47,165687.901404624,6.73437264567541e-45,3.77267298668537e-46,190586.094247505,5.11612472832413e-46,3.0223375059208e-47,115673.572518489,-6.43969530577282e-08,1.65507225556285e-07,4825.77085800221,1.20180042708804e-45,1.11424067248731e-46,138754.19524154
62.7,999999.999999983,1.38925846865562e-45,9.04420679035622e-47,179964.396355697,1.0002500496019e-45,8.10946106402255e-47,164039.279239879,5.82413711404941e-45,3.29715689716216e-46,188689.73092463,4.35329433850709e-46,2.59880723910328e-47,114522.60124109,1.8154650528512e-08,-4.45877906781556e-08,4777.75363568214,1.02645011769971e-45,9.61347702608767e-47,137373.567930877
62.8,999999.999999948,1.1875775529446e-45,7.81144471629079e-47,178173.720692675,8.5428036754554e-46,6.99778291333872e-47,162407.061139727,5.03967310176588e-45,2.88305166309272e-46,186812.236732051,3.70564215824118e-46,2.23563097368905e-47,113383.082319229,5.4223103137268e-08,-1.33183545879197e-07,4730.21419270278,8.77058867141734e-46,8.29800189088536e-47,136006.678091456
62.9,1000000.00000007,1.01565000832243e-45,6.7422447682092e-47,176400.862550319,7.29940209944541e-46,6.03856590326085e-47,160791.083881142,4.36357964245865e-45,2.51683363302304e-46,184953.423918944,3.15572701456776e-46,1.92052055271272e-47,112254.901800166,-7.62791979776061e-08,1.89735915403189e-07,4683.14777507581,7.49742484411614e-46,7.16387290629711e-47,134653.389033269
63,999999.999999737,8.68924421579343e-46,5.83711984446748e-47,174645.644640987,6.23947817444511e-46,5.2178337613191e-47,159191.185864709,3.77954606811528e-45,2.21116410915976e-46,183113.106602122,2.68817896376251e-46,1.65801200073356e-47,111137.946864668,2.76399629744042e-07,-6.71721055818713e-07,4636.54967615719,6.41171665552869e-46,6.19056375011361e-47,133313.565426033
63.1,1000000.00000025,7.43831251588459e-46,5.03252284828238e-47,172907.891441982,5.33614011827737e-46,4.50382613555434e-47,157607.20709985,3.27673040098922e-45,1.92250546014153e-46,181291.100748879,2.29131372523442e-46,1.41999304937062e-47,110032.105816703,-2.6437120136625e-07,6.42961840345608e-07,4590.41523601516,5.48586739030559e-46,5.34731947039783e-47,131987.073286657
63.2,999999.999999742,6.36937757090366e-46,4.36133007545736e-47,171187.429176003,4.56535590191101e-46,3.89480972401983e-47,156038.989186813,2.84121196421433e-45,1.69323828612057e-46,179487.224156588,1.95337472298302e-46,1.22775322425203e-47,108937.268070851,2.71953671146502e-07,-6.49515462529768e-07,4544.73984129291,4.69561960733558e-46,4.62456071243248e-47,130673.779964471
63.3,1000000.00000008,5.45702730029725e-46,3.77022468175633e-47,169484.08579569,3.9077870698592e-46,3.36711697673614e-47,154486.375302841,2.46576826569763e-45,1.4785251983218e-46,177701.296436366,1.66623302057717e-46,1.0553031652718e-47,107853.32414267,-8.15499751613195e-08,1.97804733204054e-07,4499.51892428152,4.02108995161538e-46,3.99967502040171e-47,129373.554129221
63.4,1000000.00000019,4.67731753261409e-46,3.26454999702318e-47,167797.690965169,3.34641323230906e-46,2.91299931216315e-47,152949.210185108,2.14088851229976e-45,1.29660392244954e-46,175933.138993851,1.42179073142381e-46,9.09828191869746e-48,106780.165636759,-1.97232158594043e-07,4.6589516849387e-07,4454.74796292842,3.44499163671358e-46,3.46124440049211e-47,128086.265757183
63.5,1000000.00000002,4.01083961450071e-46,2.82834521140491e-47,166128.07604356,2.86699248602235e-46,2.52136451039191e-47,151427.340115828,1.85982318939937e-45,1.13884791577343e-46,174182.575011835,1.21370055762493e-46,7.85066434981557e-48,105717.685236378,-2.39529551348101e-08,5.69874441247037e-08,4410.42248010382,2.95277419933398e-46,2.99671271187244e-47,126811.786118456
63.6,999999.999999955,3.4409199010314e-46,2.45163179861768e-47,164475.074067933,2.4573867475674e-46,2.18348608893881e-47,149920.612906694,1.6166251241403e-45,1.00044586219878e-46,172449.429432405,1.03650531385825e-46,6.77606800839196e-48,104665.776692581,4.77439095343916e-08,-1.08174585313212e-07,4366.53804319371,2.53204618496397e-46,2.59578037023528e-47,125549.987763967
63.7,1000000.00000004,2.95345154940597e-46,2.12436393008009e-47,162838.519736907,2.10731773447709e-46,1.8911393265594e-47,148428.87788391,1.40614785973694e-45,8.77918564320602e-47,170733.52893976,8.85590998289955e-47,5.8432667283991e-48,103624.334813762,-3.88465261866488e-08,8.99770973359333e-08,4323.09026371913,2.1722995162224e-46,2.24907704843592e-47,124300.744512974
63.8,999999.999999886,2.53609730590834e-46,1.84452413839893e-47,161218.249393303,1.80791771822266e-46,1.63972386154449e-47,146951.98587237,1.22365268047443e-45,7.73262037668797e-47,169034.70194203,7.56916708883118e-47,5.05395779853939e-48,102593.255454613,1.20651229896496e-07,-2.70405633326816e-07,4280.07479688401,1.8645004358766e-46,1.95030455371188e-47,123063.931439834
63.9,1000000.00000005,2.178972979486e-46,1.59804056393801e-47,159614.101009331,1.55187255134733e-46,1.42089327592711e-47,145489.7891822,1.06570118514738e-45,6.77972723021682e-47,167352.778555711,6.47304334834203e-47,4.3541690869683e-48,101572.435506732,-5.00576942735057e-08,1.15070192436904e-07,4237.48734108145,1.60112969528443e-46,1.69094067267616e-47,121839.424862643
64,999999.999999741,1.87281207078674e-46,1.38971730998492e-47,158025.91416817,1.33265566535438e-46,1.23329828230631e-47,144042.1415919,9.28430481827592e-46,5.99097846880403e-47,165687.590586401,5.53710132599036e-47,3.7746409924453e-48,100561.772886839,2.73995466510226e-07,-6.03133567343962e-07,4195.32363757053,1.37556557837853e-46,1.46775281181656e-47,120627.102329256
64.1,1000000.00000017,1.61068907878081e-46,1.20442024846914e-47,156453.530050392,1.14502623153475e-46,1.06974495689848e-47,142608.898336073,8.09677703027522e-46,5.24302935974604e-47,164038.9715145,4.73970609653336e-47,3.24876366236659e-48,99561.1665282351,-1.78166459302899e-07,3.94807476185026e-07,4153.57946987319,1.18239357824315e-46,1.2738020780259e-47,119426.842606813
64.2,1000000.00000007,1.3857752825262e-46,1.04750098695708e-47,154896.791415855,9.84255050581253e-47,9.29116010938226e-48,141189.916088772,7.06313622002768e-46,4.62874239662483e-47,162406.756476311,4.05819059652373e-47,2.8143642811732e-48,98570.5163691458,-7.68272291117415e-08,1.67728867707491e-07,4112.25066361866,1.01681581406398e-46,1.10652259729736e-47,118238.525668062
64.3,999999.999999992,1.1928894603531e-46,9.10845122106343e-48,153355.542589551,8.46483259832169e-47,8.07225384467949e-48,139785.052950748,6.16572060171675e-46,4.08188899385505e-47,160790.782249119,3.47638185200339e-47,2.43578188565042e-48,97589.7233438427,8.28142759142652e-09,-1.50201254044455e-08,4071.33308585644,8.74858885182571e-47,9.61583740660767e-48,117062.032680417
64.4,1000000.00000006,1.02737044423829e-46,7.92301990113147e-48,151829.62944532,7.2836196409319e-47,7.0162947291293e-48,138394.168434529,5.38581394768234e-46,3.60024521456451e-47,159190.887234161,2.97936271680218e-47,2.10857657645431e-48,96618.6893722147,-6.53033605495626e-08,1.40663779635806e-07,4030.82264478522,7.53094937813166e-47,8.36007049626538e-48,115897.245993601
64.5,1000000.00000002,8.85262305753892e-47,6.89568369838054e-48,150318.899390533,6.27038735085822e-47,6.10164725260287e-48,137017.123450455,4.70745937448599e-46,3.17861485217354e-47,157606.91144056,2.55456037326482e-47,1.82644316877647e-48,95657.3173500198,-2.40241527465388e-08,5.17035021483164e-08,3990.71528934467,6.48601452981559e-47,7.27197663841436e-48,114744.049127949
64.6,999999.999999921,7.63180078691229e-47,6.00803073400512e-48,148823.201350799,5.40078250502218e-47,5.31010848214223e-48,135653.780292766,4.11697524857445e-46,2.81098826838723e-47,156038.696469284,2.19127071638595e-47,1.58420067057906e-48,94705.5111391762,8.35047801589183e-08,-1.71173979061217e-07,3951.00700875908,5.58883145726382e-47,6.32947180339236e-48,113602.326762716
64.7,1000000.00000008,6.5832225143385e-47,5.22802832229651e-48,147342.385755523,4.65434405477219e-47,4.62046595628345e-48,134304.002626437,3.60348275690961e-46,2.47856789402191e-47,154486.085498001,1.8807218744955e-47,1.37068968519928e-48,93763.1755585684,-8.00021960984955e-08,1.65980745210838e-07,3911.69383215658,4.81832937831873e-47,5.50968300122828e-48,112471.964725052
64.8,999999.999999712,5.68086980350457e-47,4.56602998033225e-48,145876.304521173,4.01290385681544e-47,4.02673473277429e-48,132967.655471877,3.15500710929784e-46,2.2025894918142e-47,152948.923263561,1.61461688252831e-47,1.19319381344277e-48,92830.2163733609,3.05401844602633e-07,-6.15935371629317e-07,3872.77182822251,4.15601152652278e-47,4.80139301714603e-48,111352.849977272
