100,999999.930258318,2.73044570801826e-49,1.19398433316231e-49,4294.19522929103,5.69125096466944e-50,3.19033845143721e-50,3482.76699503559,1.22738660838253e-37,4.38386485783821e-38,1109.67470370612,7.05835073020015e-07,2.77007310557568e-07,2397.82684735114,0.0481442910526402,0.0194551092616624,3407.96461782636,1.8220561951591e-07,1.13574079355787e-07,2650.50093582093
100.1,999999.921109461,2.98282446286925e-49,1.30591180704988e-49,4251.46904663708,6.23187821958316e-50,3.4963660511151e-50,3448.11313535286,1.4222294923824e-37,5.08688879155924e-38,1098.63329883685,7.11280030954282e-07,3.19196476884728e-07,2373.96869893256,0.0544654543500154,0.0220260349864306,3374.05488544103,2.00846579905586e-07,1.20233328022399e-07,2624.12806851729
100.2,999999.910743698,3.25940593231817e-49,1.42860037899014e-49,4209.16822723473,6.82539789980641e-50,3.83251431350421e-50,3413.80411965946,1.64864159219729e-37,5.9034102446332e-38,1087.70176315173,7.20977461905515e-07,3.63738242369968e-07,2350.34802380868,0.0616294078830647,0.0249398215514872,3340.48257094752,2.20709525346596e-07,1.27598460974028e-07,2598.01762289034
100.3,999999.89899372,3.56318355720259e-49,1.56288832578543e-49,4167.28856811581,7.47759596549211e-50,4.20166171855073e-50,3379.83652016371,1.91222735790038e-37,6.84985937606727e-38,1076.87900387425,7.86094278574313e-07,3.92794283206256e-07,2326.96246909802,0.0697565837407041,0.0282393132262344,3307.24431757697,2.37614456499852e-07,1.37918647094492e-07,2572.16698815162
100.4,999999.885665015,3.89714642222546e-49,1.70984587188083e-49,4125.82591290576,8.19488292922533e-50,4.60704538514121e-50,3346.20694374574,2.21964312733689e-37,7.94690810644517e-38,1066.16393916994,9.02849426222567e-07,4.08156301680402e-07,2303.80970692978,0.0789855960951383,0.031975837418119,3274.3368020661,2.52029898763644e-07,1.51075660552517e-07,2546.57357955033
100.5,999999.870564822,4.26323990062529e-49,1.87103051375659e-49,4084.77615090974,8.98273873486178e-50,5.05248045548921e-50,3312.91203359653,2.57650764302225e-37,9.22119371460034e-38,1055.55549874922,1.02396819609607e-06,4.27008415512218e-07,2280.88743470709,0.0894430740370804,0.0362111547334831,3241.75673658334,2.68111495679942e-07,1.65082672448066e-07,2521.23483988612
100.6,999999.8534705,4.66385379572902e-49,2.04807689331687e-49,4044.13521750333,9.84732007442592e-50,5.54217309632666e-50,3279.94846693573,2.98969165384201e-37,1.07035426592748e-37,1045.05262305391,1.12945568353066e-06,4.56848805882774e-07,2258.19337448682,0.101276865590562,0.0410150377445026,3209.5008661404,2.87727987443338e-07,1.79135410375796e-07,2496.14823748391
100.7,999999.834113616,5.10218735552571e-49,2.2426441425144e-49,4003.89909480809,1.07961101133525e-49,6.08070119892047e-50,3247.31295408572,3.46832714134634e-37,1.242933175179e-37,1034.65426291211,1.21243727339527e-06,5.00596947812283e-07,2235.72527287659,0.114670598535882,0.0464662612723696,3177.5659674869,3.11655290307095e-07,1.93000352078146e-07,2471.31126532461
100.8,999999.812179943,5.58224927266636e-49,2.4564158833504e-49,3964.06381169158,1.18379184904864e-49,6.67301437907233e-50,3215.00223847155,4.02380731974994e-37,1.4438488156046e-37,1024.35937953822,1.27915864009186e-06,5.56593610160096e-07,2213.48090103486,0.1298436804096,0.0526526023872907,3145.94884911038,3.39576496583143e-07,2.0701472544533e-07,2446.72144104518
100.9,999999.787309461,6.10885768446372e-49,2.69110022787446e-49,3924.62544376733,1.29828813180818e-49,7.32443397711846e-50,3183.01309662097,4.66978663593175e-37,1.67754893885213e-37,1014.16694453293,1.34898574755537e-06,6.18600855624673e-07,2191.45805467087,0.147051298504534,0.0596708404084847,3114.64635123634,3.70081874642064e-07,2.22086508515334e-07,2422.37630693864
101,999999.759096355,6.68764017289275e-49,2.9484297781848e-49,3885.58011339486,1.42424611818036e-49,8.04065305793023e-50,3151.34233816445,5.42218076943553e-37,1.9489363318274e-37,1004.07593988319,1.45440484925385e-06,6.75802040743634e-07,2169.65455404463,0.166584419869771,0.067626756904188,3083.65534582816,4.00668868913123e-07,2.39694429473925e-07,2398.27342995401
101.1,999999.727069488,7.32482035156032e-49,3.23034645338452e-49,3846.92399243989,1.56295399065759e-49,8.82797395494792e-50,3119.98680589229,6.30032170627537e-37,2.26377789755352e-37,994.085357904421,1.61358085601465e-06,7.2253534562754e-07,2148.06824478178,0.188782342754513,0.0766417875534238,3052.97273635006,4.30082008871107e-07,2.60702656270972e-07,2374.41040149703
101.2,999999.690736973,8.02485432991764e-49,3.53975965106288e-49,3808.65329988663,1.71556775057098e-49,9.69396675350088e-50,3088.94337662378,7.32249790656004e-37,2.62969151221484e-37,984.194201611954,1.79009570935243e-06,7.72449158256941e-07,2126.69699745333,0.213976004616962,0.0868663792042621,3022.59545899905,4.61710946933643e-07,2.83634108271574e-07,2350.78483840344
101.3,999999.649569883,8.79215250290695e-49,3.87993173456969e-49,3770.76430158355,1.88326474001269e-49,1.06470067724704e-49,3058.2089602799,8.50770444997988e-37,3.05558962649899e-37,974.401484403985,1.96606834562832e-06,8.32647769359716e-07,2105.53870721554,0.242513209801599,0.0984705137357105,2992.52048169587,4.97379847954994e-07,3.07826836320705e-07,2327.39438215362
101.4,999999.60292336,9.63271278712368e-49,4.25419972217222e-49,3733.25331799077,2.06749216633973e-49,1.16962463945097e-49,3027.78049909914,9.8817100533801e-37,3.55182403227068e-37,964.706229568766,2.1338364387154e-06,9.06750581189345e-07,2084.59129580445,0.274832088919021,0.11164740802215,2962.74480236317,5.3808772769157e-07,3.33066753973834e-07,2304.2366974896
101.5,999999.550035916,1.0554128672323e-48,4.66597546989804e-49,3696.11672425805,2.26996878799395e-49,1.28516172825315e-49,2997.65496763335,1.14771079367902e-36,4.13019077990826e-37,955.107470280964,2.29559063917761e-06,9.95022530798519e-07,2063.85271155718,0.311461698508016,0.126613604257067,2933.26544891246,5.84039835944427e-07,3.59571783267923e-07,2281.30947240446
101.6,999999.490029426,1.15655892214191e-48,5.11874567153459e-49,3659.35095022484,2.49268491450187e-49,1.41238303797064e-49,2967.82937274776,1.33333158234223e-36,4.8039301783031e-37,945.604249601675,2.46337457426961e-06,1.09437409003905e-06,2043.3209294119,0.35302202103552,0.143608969953036,2904.07947924412,6.3464765655922e-07,3.87991854721403e-07,2258.61041814233
101.7,999999.421909134,1.26778790704858e-48,5.61607185862964e-49,3622.95248042022,2.73790240647488e-49,1.55243759094643e-49,2938.30075362101,1.54965759396729e-36,5.58772679486023e-37,936.195620478412,2.65908484793694e-06,1.19836126556196e-06,2022.99395090787,0.400223964896655,0.162896697941739,2875.18398124737,6.88528907426247e-07,4.19408907334194e-07,2236.13726919838
101.8,999999.34454506,1.39033824441824e-48,6.16166400197143e-49,3586.91785670527,3.00817219927432e-49,1.70656580749127e-49,2909.06618198855,1.80214476501012e-36,6.49802796071065e-37,926.880645755864,2.90929621355711e-06,1.29901912400478e-06,2002.86980502144,0.453883070579597,0.184767863897651,2846.57607278339,7.43955038779582e-07,4.55113584126458e-07,2213.88778329328
101.9,999999.256655549,1.52530613301408e-48,6.76070323053887e-49,3551.24368538653,3.30606443220424e-49,1.87624814061187e-49,2880.1227633157,2.09694529013197e-36,7.55638610291706e-37,917.658398384153,3.19707134104495e-06,1.40382360755368e-06,1982.946550561,0.51489294468776,0.209584727420034,2818.25290222021,8.02945208423912e-07,4.94543542560171e-07,2191.85974175656
102,999999.156963218,1.67353019688652e-48,7.41971308770323e-49,3515.92661737616,3.63389628106188e-49,2.06315697237438e-49,2851.467634978,2.43945847960935e-36,8.78873537289231e-37,908.527961341671,3.50307170622442e-06,1.52111011814568e-06,1963.2222698955,0.584089396098973,0.237763722964892,2790.21164856864,8.67689019981431e-07,5.37070717396757e-07,2170.05094972578
102.1,999999.043925427,1.83612503401322e-48,8.14545408757755e-49,3480.96337867895,3.99446593333081e-49,2.26912647577659e-49,2823.09796799998,2.8368717403239e-36,1.02254163135576e-36,899.488427389061,3.81926661147092e-06,1.65543719022126e-06,1943.69507830574,0.66251063067914,0.269779148912747,2762.449520087,9.39493477291371e-07,5.82567890424908e-07,2148.45923491697
102.2,999998.915698409,2.01452393283995e-48,8.94489243312639e-49,3446.35077485394,4.3911250835552e-49,2.49616029587147e-49,2795.01096738622,3.29848126154076e-36,1.19014028842152e-36,890.538899059687,4.14561764247774e-06,1.80877807162614e-06,1924.36312537383,0.751428766530607,0.306166818882409,2734.96375416282,1.01908008870339e-06,6.31263447187935e-07,2127.08244751152
102.3,999998.770137267,2.21047887228057e-48,9.82520001616562e-49,3412.08569101441,4.82777893333972e-49,2.74643154976717e-49,2767.20387212134,3.83569201490843e-36,1.38563024605481e-36,881.678488659633,4.49007866825596e-06,1.98052072361121e-06,1905.22459498324,0.852349833992136,0.34752406173097,2707.75161731289,1.10658486707755e-06,6.83741376983746e-07,2105.91846015627
102.4,999998.604795975,2.42606052171693e-48,1.0793754417362e-48,3378.1650918279,5.30888619134927e-49,3.02228282662681e-49,2739.67395517005,4.46201775445847e-36,1.61343558346186e-36,872.906318267712,4.86859584113424e-06,2.16746782083244e-06,1886.27770531877,0.967013775638856,0.394509721553778,2680.81040518321,1.20155832978429e-06,7.40941272864831e-07,2084.96516796347
102.5,999998.416926872,2.66365848935496e-48,1.18581395556083e-48,3344.58602158603,5.83945968291703e-49,3.32622638771858e-49,2712.4185234854,5.19308620317408e-36,1.87844447826406e-36,864.221519736374,5.30508004819256e-06,2.36384662515784e-06,1867.52070888912,1.09739485447688,0.44784424944052,2654.13744255066,1.30296798170679e-06,8.04157143555953e-07,2064.22048851171
102.6,999998.20330447,2.9258143026402e-48,1.30274256155073e-48,3311.34563311859,6.42504270236478e-49,3.66112827801872e-49,2685.43492167091,6.04810699904456e-36,2.18665866459542e-36,855.623235150043,5.80637921856066e-06,2.57016009459027e-06,1848.95190190194,1.24580149035118,0.508383533823432,2627.7300842573,1.4113513199412e-06,8.73977945931646e-07,2043.68236244038
102.7,999997.960667127,3.21436081943962e-48,1.43143226838759e-48,3278.44114034066,7.07055609792887e-49,4.03034526890617e-49,2658.72052683275,7.04434187858874e-36,2.54568254825334e-36,847.110616365618,6.35359872176363e-06,2.7960521827554e-06,1830.56960905505,1.4144058617889,0.577156914505831,2601.58571465188,1.52935762786603e-06,9.49969265705476e-07,2023.34875323179
102.8,999997.685335187,3.53137247969143e-48,1.57325285208004e-48,3245.86985840528,7.78142252342694e-49,4.43755776115065e-49,2632.2727524996,8.2016705917139e-36,2.96438341304202e-36,838.682825258682,6.9395802793782e-06,3.04733091557311e-06,1812.37219634772,1.60565860256235,0.655326332735632,2575.70174756791,1.65871581872951e-06,1.03223832190837e-06,2003.21764701287
102.9,999997.372847317,3.87956125590129e-48,1.72962878222085e-48,3213.62924983343,8.56419925504944e-49,4.88681751458816e-49,2606.08905388221,9.54653914363956e-36,3.45313246551816e-36,830.33903425844,7.56409146793518e-06,3.32780816961146e-06,1794.35808592745,1.8226141407514,0.744217883237726,2550.07562715475,1.80076146099822e-06,1.12121048117404e-06,1983.28705299132
103,999997.017960505,4.26227665314267e-48,1.90203922198704e-48,3181.71692451395,9.4265781913603e-49,5.38254764812139e-49,2580.16692787339,1.11119597948986e-35,4.02380483499143e-36,822.078426347717,8.23382571892005e-06,3.639299672087e-06,1776.52575608995,2.06893069874373,0.845321814214056,2524.70482787757,1.95643677835726e-06,1.21762925773903e-06,1963.55500345564
103.1,999996.614650063,4.68350570905642e-48,2.09201802813977e-48,3150.13063970362,1.03773858532961e-48,5.92954263971924e-49,2554.50391304807,1.29375110613359e-35,4.68977957352388e-36,813.900195062962,8.96240231877228e-06,3.9816250008644e-06,1758.87374127912,2.34887029323453,0.960292527343522,2499.58685451736,2.12629064971007e-06,1.32255631344265e-06,1944.01955377516
103.2,999996.156109622,5.14787299385118e-48,2.30115375102446e-48,3118.86830002711,1.14265833841669e-48,6.53296832641723e-49,2529.09758966321,1.50693377141094e-35,5.4659396559305e-36,805.803544494243,9.77036640888594e-06,4.35260758445677e-06,1741.40063208712,2.66729873522677,1.09094857778207,2474.71924217094,2.3104786091786e-06,1.43737145772707e-06,1924.67878239997
103.3,999995.634558785,5.66062960435636e-48,2.53114630980427e-48,3087.92798575642,1.25853755709983e-48,7.1984644281497e-49,2503.94558339673,1.7562320105322e-35,6.36924638294098e-36,797.787689780224,1.06798350693814e-05,4.75001142796229e-06,1724.10508441588,3.02982032514426,1.23932742931517,2450.0995573386,2.50924015536184e-06,1.56355206198029e-06,1905.53079157631
103.4,999995.041303304,6.22633681380623e-48,2.78434423889112e-48,3057.30797539881,1.38649410469918e-48,7.93273468677566e-49,2479.0455688374,2.04765069322924e-35,7.42188853969699e-36,789.851857666429,1.1683356142151e-05,5.18246747732097e-06,1706.98582680041,3.44244560144073,1.40796201528741,2425.72539937756,2.72534702100018e-06,1.70144978435126e-06,1886.57370836941
103.5,999994.367477646,6.84893488392163e-48,3.06352354491667e-48,3027.00664139621,1.52759399033435e-48,8.74320106855968e-49,2454.39525553204,2.38678212394836e-35,8.64982558866458e-36,781.99528463945,1.27748015934363e-05,5.65844231542866e-06,1690.04162668307,3.9110338801299,1.59970757024351,2401.59439630257,2.96136737729493e-06,1.85159134750358e-06,1867.80568188377
103.6,999993.602307988,7.53356480073817e-48,3.37159822416168e-48,2997.02266387826,1.68312243033192e-48,9.63807092177856e-49,2429.99241539749,2.78111169996058e-35,1.00837528868685e-35,774.217220403283,1.3956009353914e-05,6.18443206875946e-06,1673.27135970316,4.44289920686101,1.81784181129313,2377.70421202336,3.21956010267022e-06,2.01488717250697e-06,1849.22488791296
103.7,999992.732978015,8.28665404027535e-48,3.71162072197488e-48,2967.35504829992,1.85459997326786e-48,1.06263659536961e-48,2405.83488501322,3.24018737952274e-35,1.17592866168707e-35,766.516928175611,1.5235600821321e-05,6.76541743566232e-06,1656.67401541208,5.04692384058221,2.06608340578279,2354.0525469773,3.50200371242607e-06,2.19257912652016e-06,1830.82952935059
103.8,999991.744628913,9.11591656853625e-48,4.08678193277284e-48,2938.00312544154,2.04378249996745e-48,1.17179222305628e-48,2381.9205656213,3.77561968187734e-35,1.37169637867695e-35,758.893684687808,1.66289808604539e-05,7.40486368636091e-06,1640.24869727334,5.73355825354028,2.34859197129581,2330.63713812944,3.81059635873826e-06,2.38624052279085e-06,1812.61783619031
103.9,999990.620359369,1.00303528415072e-47,4.50041120003983e-48,2908.96655140883,2.25266122350516e-48,1.29233901776152e-48,2358.24742312646,4.40108168725236e-35,1.60022422301995e-35,751.34678018494,1.81583378031683e-05,8.10472066295332e-06,1623.99462266255,6.5148211312804,2.66996807565218,2307.45575897254,4.14705583065826e-06,2.59777612065561e-06,1794.58806552583
104,999989.341199077,1.10402576111598e-47,4.95597889368059e-48,2880.24531119143,2.48346472607194e-48,1.42542421341512e-48,2334.8134885796,5.13234750647432e-35,1.86655683480159e-35,743.87551849099,1.98525184950708e-05,8.86547316157387e-06,1607.91112401893,7.40432011894448,3.03525858821162,2284.50621967654,4.51293324852811e-06,2.82941719705097e-06,1776.73850165033
104.1,999987.884754592,1.21565384102432e-47,5.45768380369659e-48,2851.83993180479,2.73866190048168e-48,1.57236758710013e-48,2311.61688734097,5.9889014239516e-35,2.17699578407921e-35,736.479220973361,2.17278195708031e-05,9.69326289501568e-06,1591.99771768954,8.41801090927928,3.45053466581015,2261.78637630373,4.91122324113196e-06,3.08302091671015e-06,1759.06746220974
104.2,999986.228488617,1.33875590413531e-47,6.01106770061933e-48,2823.75111410135,3.0204928255015e-48,1.73468028509572e-48,2288.65578933406,6.98827576765635e-35,2.5392513807536e-35,729.157219907585,2.37822384446923e-05,1.06012243444412e-05,1576.25398466798,9.57095405745645,3.92291339320871,2239.29411575061,5.34609023238434e-06,3.35998450917455e-06,1741.57328823664
104.3,999984.346522249,1.4743029256848e-47,6.62209752079764e-48,2795.9800899248,3.33147262359332e-48,1.914025897982e-48,2265.92845688757,8.15140054442136e-35,2.96236792320706e-35,721.908864860825,2.6022528141934e-05,1.16006961246713e-05,1560.67968669973,10.8805424924176,4.46047202112318,2217.02736989997,5.82140303932502e-06,3.66219468324013e-06,1724.25435349055
104.4,999982.207592712,1.62352907781537e-47,7.29707699307467e-48,2768.52887805066,3.67461046521306e-48,2.11224717903914e-48,2243.43327937552,9.50576381335995e-35,3.45701139282359e-35,714.733527345939,2.84635092275152e-05,1.27019412802689e-05,1545.27484920165,12.3682800000217,5.07247886513992,2194.98412619674,6.34114095175964e-06,3.9919687083191e-06,1707.10907147498
104.5,999979.77505336,1.78793172957645e-47,8.04264663878851e-48,2741.40028418627,4.05340956881099e-48,2.33136604424755e-48,2221.16877321727,1.10854116858673e-34,4.03546945398935e-35,707.630600821471,3.11280698062168e-05,1.39141472855392e-05,1530.03976126197,14.0597812230468,5.76939330571631,2173.16242764792,6.90939373226021e-06,4.35205441444021e-06,1690.13589543745
104.6,999977.006873676,1.96927144692415e-47,8.86578377177143e-48,2714.59790097084,4.47186720083128e-48,2.57358357228764e-48,2199.13358187748,1.29309483256186e-34,4.71165145409202e-35,700.599500691661,3.40471655226103e-05,1.52454260445292e-05,1514.97497564029,15.984771661188,6.5628657881801,2151.56037282267,7.53036161616448e-06,4.74563019224842e-06,1673.3333183695
104.7,999973.855639272,2.1695719927214e-47,9.7738024983506e-48,2688.12610797538,4.93447467571243e-48,2.84128000454004e-48,2177.32647586614,1.5089535948571e-34,5.50108842352141e-35,693.639664306437,3.72598195610605e-05,1.67028138910282e-05,1500.08130876754,18.177087671059,7.46573782273,2130.17611585221,8.20835531157651e-06,5.17630499300517e-06,1656.69987300665
