46.4,1000000,-5.93645972586755e-10,8.57789891839834e-09,188496.172265884,5.7354983677976e-12,-1.04880320922856e-10,220053.151341643,1.46136067103084e-11,-1.42129188239092e-10,892002.362033953,4.6837173005057e-33,5.45524643626437e-35,874248.508371169,1.51722890162023e-31,6.33823228591687e-33,107376.833050149,2.64751820670418e-33,3.91636083422037e-35,574699.131987427
46.5,999999.999999996,3.94586519133922e-09,-5.46591360010931e-08,186620.604014193,-3.88242153473956e-11,6.83780620618285e-10,217863.585901775,-9.87389903244155e-11,9.26408037744075e-10,883126.790235581,3.86394742650702e-33,4.54598452367712e-35,865549.590368336,1.28465312140637e-31,5.42108577943569e-33,106308.415709812,2.18227880142785e-33,3.26104160209266e-35,568980.780079945
46.6,999999.999999955,4.69415715577966e-08,-6.48611315086467e-07,184763.697978422,-4.5800585373617e-10,8.05575706942671e-09,215695.807002056,-1.16481135417665e-09,1.09204619784363e-08,874339.531852179,3.18790271477759e-33,3.78984805213001e-35,856937.228045837,1.08809964891264e-31,4.63822807259624e-33,105250.629299638,1.79891796963633e-33,2.71572900527499e-35,563319.326724626
46.7,1000000.00000002,-2.55060728597201e-08,3.50116538196312e-07,182925.268466417,2.5045748299796e-10,-4.37625111027254e-09,213549.597862767,6.36915533617976e-10,-5.93215658387259e-09,865639.708150566,2.63034671427974e-33,3.15742453625882e-35,848410.560160244,9.21936437671304e-32,3.96977483467528e-33,104203.3680401,1.48300536836731e-33,2.26151217399431e-35,557714.2057714
46.8,1000000.00000003,-2.71098845813132e-08,3.68253650838007e-07,181105.131633698,2.6919927952657e-10,-4.65417527660525e-09,211424.743861234,6.84756891448784e-10,-6.31005868176113e-09,857026.449141145,2.17047579291639e-33,2.63159172717027e-35,839968.734037687,7.81419555906497e-32,3.39883488461342e-33,103166.527204205,1.22265680384656e-33,1.88345242520468e-35,552164.856703524
46.9,1000000,-1.11623648810786e-09,1.5329222465183e-08,179303.105465064,1.06889913569556e-11,-1.87552171772686e-10,209321.032510279,2.71526707989423e-11,-2.54326366387579e-10,848498.893490835,1.79114718305568e-33,2.19407125980555e-35,831610.905488515,6.62552137911082e-32,2.91102539047434e-33,102140.003107002,1.0080850981817e-33,1.56880929180208e-35,546670.72458146
47,999999.99999995,5.21662038149431e-08,-6.92298041253995e-07,177519.009756397,-5.29516907694111e-10,8.94562773667757e-09,207238.253437014,-1.34711897158169e-09,1.21308007093993e-08,840056.188436961,1.47823112749218e-33,1.82983740363735e-35,823336.238722907,5.61965742576343e-32,2.49410814089161e-33,101123.693095229,8.31229474933927e-34,1.30686127319003e-35,541231.259987419
47.1,999999.999999994,5.83506319665451e-09,-7.63002986768321e-08,175752.666096637,-6.00510683006012e-11,9.99847626606056e-10,205176.198361777,-1.52781649638665e-10,1.355995919582e-09,831697.489701967,1.22008170235857e-33,1.52511842660198e-35,815143.906267273,4.76820771559758e-32,2.13765888716422e-33,100117.495537032,6.85450635499874e-34,1.08860899990959e-35,535845.918970391
47.2,999999.999999958,4.45558486237547e-08,-5.80013645614719e-07,174003.897849949,-4.61002289719928e-10,7.63939900118607e-09,203134.661077369,-1.17298629336815e-09,1.03609199432989e-08,823421.961409038,1.00709586376689e-33,1.27190203377024e-35,807033.088881567,4.04722691309881e-32,1.83281199489753e-33,99121.3098118224,5.6527942671848e-34,9.06923775627271e-36,530514.162991811
47.3,999999.999999993,7.58328627060182e-09,-9.74997140368199e-08,172272.530138049,-7.93548091712839e-11,1.2990712895986e-09,201113.437428337,-2.0192132703222e-10,1.76204502343988e-09,815228.775998427,8.313593897473e-34,1.06039850182615e-35,799002.975477267,3.43651755372888e-32,1.5720087752034e-33,98135.0363001936,4.66210754535486e-34,7.55609467377738e-36,525235.458871616
47.4,1000000.00000006,-6.64402711013518e-08,8.48919700700117e-07,170558.389822723,7.00522966026397e-10,-1.13930935372042e-08,199112.325290638,1.78283117137809e-09,-1.54547339156235e-08,807117.11414477,6.86346162662921e-34,8.83911710793944e-36,791052.763036348,2.91903816204117e-32,1.34881039074258e-33,97158.5763739733,3.84533215481091e-34,6.29557286981265e-36,520009.278735002
47.5,1000000,-2.67224347503175e-09,3.40363381477923e-08,168861.305488514,2.83497787231627e-11,-4.5931880622268e-10,197131.124551416,7.21314782349021e-11,-6.22830051116034e-10,799086.164675147,5.66674757439346e-34,7.37492672407526e-36,783181.656530967,2.48040583301356e-32,1.15773138266877e-33,96191.8323863598,3.17189023336531e-34,5.24626445638186e-36,514835.099959622
47.6,1000000.00000003,-3.21085921688551e-08,4.02607382397268e-07,167181.10742557,3.4450736503018e-10,-5.49928748985021e-09,195169.637088912,8.7689621553433e-10,-7.46128078311598e-09,791135.124487886,4.67909503245186e-34,6.14979512764363e-36,775388.868843877,2.10847805964973e-32,9.94092013887936e-34,95234.7076621426,2.6165895483528e-34,4.37178408071472e-36,509712.405123257
47.7,1000000.00000001,-8.34976887878498e-09,1.03737207997293e-07,165517.627612688,9.04926606690789e-11,-1.43098159105694e-09,193227.666752766,2.30290707978159e-10,-1.94112083827748e-09,783263.198472362,3.86391033962647e-34,5.13107433787047e-36,767673.620689839,1.79300043673563e-32,8.53904848217856e-34,94287.1064880555,2.15867100335509e-34,3.64368954550306e-36,504640.681952172
47.8,999999.99999997,3.15868885607478e-08,-3.85586786988559e-07,163870.699700498,-3.48208986602645e-10,5.41114663388262e-09,191305.019344322,-8.86544132475866e-10,7.34326914139282e-09,775469.599429409,3.19102352594324e-34,4.28142909996799e-36,760035.140537603,1.52531064475527e-32,7.33766064794606e-34,93348.9341031904,1.78102957718901e-34,3.03699262450955e-36,499619.423269819
47.9,1000000,-4.61040769424384e-09,5.63137777019242e-08,162240.158994838,5.05145070133763e-11,-7.85939619948907e-10,189401.502597221,1.28546649078699e-10,-1.06643473040474e-09,767753.547992615,2.63555066126622e-34,3.5712643899373e-36,752472.664532774,1.29808891512228e-32,6.30772210853467e-34,92420.0966895248,1.46956896343876e-34,2.53146053415355e-36,494648.126946135
48,999999.999999969,3.27896660973133e-08,-3.92556189507015e-07,160625.842440278,-3.68240590521532e-10,5.61262591622462e-09,187516.926158227,-9.37697042951585e-10,7.61818200647725e-09,760114.272550428,2.17696294305686e-34,2.98064940261194e-36,744985.436421472,1.10514803273983e-32,5.42445805942983e-34,91500.501362547,1.21267181003926e-34,2.11035825195841e-36,489726.295847363
48.1,1000000,-2.85598622304839e-09,3.42321303717305e-08,159027.588603817,3.21524501937655e-11,-4.90248284429427e-10,185651.101568103,8.18636012479874e-11,-6.65233703974061e-10,752551.009168916,1.79833236202684e-34,2.48656888562548e-36,737572.707474625,9.41256576075157e-33,4.66669938583947e-34,90590.0561619544,1.00076360963667e-34,1.75931048193542e-36,484853.437786274
48.2,1000000.00000005,-5.35850450307248e-08,6.31664090437192e-07,157445.23765874,6.11331855458358e-10,-9.17362345996341e-09,183803.842242842,1.5569917826464e-09,-1.24534622256924e-08,745063.001515447,1.48569045555907e-34,2.07425522332359e-36,730233.736413168,8.01989740218641e-33,4.01638314405363e-34,89688.6700424694,8.25952297521397e-35,1.46674491834124e-36,480029.065473006
48.3,999999.999999998,2.47168397433367e-09,-2.83124767650768e-08,155878.631368634,-2.93305731961229e-11,4.27377297032554e-10,181974.963454993,-7.47530141731073e-11,5.80194318735024e-10,737649.500783032,1.22751271302645e-34,1.73194604149335e-36,722967.789333899,6.83603859609605e-33,3.45807404579704e-34,88796.2528647322,6.81732398390177e-35,1.22308866134734e-36,475252.696466325
48.4,1000000.00000002,-2.05909934054468e-08,2.37907332203456e-07,154327.613071564,2.39859417632719e-10,-3.52723243603508e-09,180164.282315123,6.11049506912321e-10,-4.78920689453544e-09,730309.765615394,1.0142947090409e-34,1.44541541137763e-36,715774.139636027,5.82930559213621e-33,2.97857343622327e-34,87912.7153862766,5.62741467750278e-35,1.0198995383421e-36,470523.853125326
48.5,1000000.00000007,-7.26610934865208e-08,8.30959111595521e-07,152792.027664407,8.53869461233326e-10,-1.24310850069262e-08,178371.617753618,2.17521802747042e-09,-1.6879877250727e-08,723043.062032908,8.3819091846195e-35,1.20630770852009e-36,708652.067948595,4.97287429351821e-33,2.56660470213066e-34,87037.9692526198,4.64558292344891e-35,8.50562820690628e-37,465842.062561741
48.6,999999.99999999,1.04616297329696e-08,-1.17964310548016e-07,151271.721587345,-1.24378069207308e-10,1.78613570931243e-09,176596.790502552,-3.16862796779385e-10,2.42577887578014e-09,715848.663359181,6.92727319633129e-35,1.00756726755153e-36,701600.862058522,4.24402759690556e-33,2.21252714922551e-34,86171.9269884235,3.83537810760595e-35,7.09437384678668e-37,461206.856592631
48.7,999999.999999949,5.33410577500056e-08,-5.96454040082561e-07,149766.542808502,-6.40545226949873e-10,9.11903161901271e-09,174839.623077695,-1.63225733334085e-09,1.23863031896468e-08,708725.850148327,5.72562935995943e-35,8.41447194435459e-37,694619.816839319,3.62352070636476e-33,1.90808586600592e-34,85314.5019887352,3.16674633493753e-35,5.9174847152532e-37,456617.771693516
48.8,1000000,-3.04428739904396e-09,3.42200383411506e-08,148276.340808745,3.64460728443047e-11,-5.21343748653281e-10,173099.93976083,9.28232471823787e-11,-7.07724750014413e-10,701673.910113081,4.73288920696246e-35,7.02380534405092e-37,687708.234180638,3.09504435589226e-33,1.64622455589914e-34,84465.6085103389,2.61490463370665e-35,4.93618182688136e-37,452074.348952075
48.9,999999.999999941,6.21406527231605e-08,-6.79290587284552e-07,146800.966566633,-7.6315272714344e-10,1.06210518222496e-08,171377.566582211,-1.94526041741233e-09,1.44304291697578e-08,694692.138053593,3.91265205111553e-35,5.8680546921118e-37,680865.422918483,2.64477272285802e-33,1.42090188691247e-34,83625.1616631849,2.15941569672849e-35,4.11818545477177e-37,447576.134022273
49,999999.999999996,4.33516115782852e-09,-4.64229146223515e-08,145340.272543512,-5.51437054449751e-11,7.50687817636087e-10,169672.331303046,-1.40605522501467e-10,1.01945955740225e-09,687779.835786807,3.23488902161244e-35,4.89861848888116e-37,674090.698765994,2.2609814233939e-33,1.22694202511854e-34,82793.0774018822,1.78342547157135e-35,3.43580133545089e-37,443122.67707884
49.1,1000000.00000001,-1.48865281752327e-08,1.60367836793833e-07,143894.112668763,1.85824682738976e-10,-2.54772386470293e-09,167984.063398412,4.7377391635117e-10,-3.46190836191901e-09,680936.312076756,2.67479467412321e-35,4.0912291028185e-37,667383.38424513,1.93372439640019e-33,1.05991560008287e-34,81969.272517315,1.47303244055374e-35,2.86680823745869e-37,438713.532772389
49.2,1000000.00000003,-3.32641446702693e-08,3.54258462676285e-07,142462.342325192,4.19638453837552e-10,-5.68857715421259e-09,166312.594040105,1.07004101233331e-09,-7.73108503777339e-09,674160.882565361,2.21189799292318e-35,3.41724940435349e-37,660742.808618845,1.65456155068892e-33,9.16025066380247e-35,81153.6646283075,1.21677055785288e-35,2.39232144044004e-37,434348.260184811
49.3,999999.999999998,2.08724880033657e-09,-2.14388421334165e-08,141044.818334574,-2.71290345908765e-11,3.55325054522672e-10,164657.756079804,-6.92274180245498e-11,4.83390436495863e-10,667452.869704033,1.82929410450839e-35,2.85554723189533e-37,654168.307824051,1.41632812198287e-33,7.92016331251244e-35,80346.1721733924,1.00518156765624e-35,1.99659334943511e-37,430026.422785217
49.4,999999.999999954,4.93089393566983e-08,-5.11858534549453e-07,139641.398943327,-6.36990855528525e-10,8.41894335948947e-09,163019.384032328,-1.62472152565291e-09,1.14458580077147e-08,660811.602685889,1.51302597293522e-35,2.38661215506024e-37,647659.224405182,1.21293988676056e-33,6.85098881590674e-35,79546.7144026503,8.30462867236653e-36,1.66645587368323e-37,425747.58838626
49.5,1000000.00000002,-1.7833425885024e-08,1.85022788497593e-07,138251.943808342,2.29499029763268e-10,-3.03325502263231e-09,161397.314059088,5.85285588892352e-10,-4.12427639372304e-09,654236.417378677,1.25156887030582e-35,1.99323720830185e-37,641214.907448457,1.03922836779734e-33,5.92879364983252e-35,78755.2113696349,6.86177140320697e-36,1.39097540421359e-37,421511.329100918
49.6,999999.999999991,9.57063752181376e-09,-9.74312764281852e-08,136876.313982948,-1.25595914772539e-10,1.62885459103963e-09,159791.383951766,-3.20340465437089e-10,2.21495135492301e-09,647726.656258414,1.03539951440903e-35,1.66616086911043e-37,634834.712516836,8.90801368519283e-34,5.13305575706966e-35,77971.5839233883,5.67012863204008e-36,1.16122913457768e-37,417317.221299757
49.7,999999.999999986,1.44895816596135e-08,-1.45988995295115e-07,135514.371903017,-1.93387207528733e-10,2.47988293077167e-09,158201.433115997,-4.93435235995063e-10,3.37212667798208e-09,641281.668343548,8.56657543889203e-36,1.39246789103327e-37,628518.001585496,7.63925224314152e-34,4.44613585747497e-35,77195.75370051,4.68587581389819e-36,9.69443532729868e-38,413164.845568491
49.8,1000000,-4.40137059960938e-09,4.43376257568481e-08,134165.981373205,5.89680401069511e-11,-7.55358592714712e-10,156627.30255537,1.50512893313143e-10,-1.02724384692873e-09,634900.809129916,7.08847605375867e-36,1.16382443254464e-37,622264.142978077,6.55424668810091e-34,3.85291770302108e-35,76427.6431173312,3.87284522591401e-36,8.09459012960647e-38,409053.786666082
49.9,999999.999999915,9.01796734346334e-08,-8.92512783650294e-07,132831.007553336,-1.22050225087255e-09,1.53800989162366e-08,155068.834855538,-3.11490094524929e-09,2.09225700168359e-08,628583.440526298,5.86603569768447e-36,9.7358707118127e-38,616072.511303526,5.62598549513684e-34,3.34039788734363e-35,75667.1753621567,3.20119010763209e-36,6.75960828451981e-38,404983.633483234
50,1000000.00000001,-9.52651976708505e-09,9.38425155440196e-08,131509.316944914,1.2954918981594e-10,-1.62460325880071e-09,153525.874168388,3.30538063834088e-10,-2.20955456851516e-09,622328.930790529,4.85495174232716e-36,8.13377162801838e-38,609942.487393476,4.83148089687742e-34,2.89740824815738e-35,74914.2743875701,2.64627698115722e-36,5.64486640730524e-38,400953.979001198
50.1,1000000.00000001,-9.26924225268316e-09,9.02946544596802e-08,130200.777377779,1.27972460261499e-10,-1.58607566869193e-09,151998.266196608,3.26777222894247e-10,-2.15817387825355e-09,616136.65446646,4.01857742355151e-36,6.80086726656249e-38,603873.458240464,4.15116195246316e-34,2.51435671721933e-35,74168.8649028533,2.18777146928472e-36,4.71462677919931e-38,396964.420251203
50.2,999999.999999936,6.8342990880656e-08,-6.55981180801825e-07,128905.257996883,-9.54084057772393e-10,1.16586851247747e-08,150485.858178126,-2.43603255058894e-09,1.5866202625441e-08,610005.992321298,3.32665395168822e-36,5.68969528016397e-38,597864.816936518,3.56836130943284e-34,2.18298590620017e-35,73430.8723664363,1.80888895466949e-36,3.93814503639816e-38,393014.558274048
50.3,1000000.00000001,-7.65904401755537e-09,7.32550645596662e-08,127622.629249207,1.07473168173685e-10,-1.30811869016986e-09,148988.498870843,2.74380223470878e-10,-1.77989741919246e-09,603936.331283688,2.75418038096557e-36,4.75646936657137e-38,591915.962612466,3.06887825519882e-34,1.89620004407369e-35,72700.2229784448,1.49577284765666e-36,3.28981553572939e-38,389103.998080215
50.4,999999.99999996,4.30407328338519e-08,-4.04786103642946e-07,126352.762870809,-6.11434122685569e-10,7.32352202192273e-09,147506.038537623,-1.56152362853355e-09,9.97026262803404e-09,597927.064382502,2.28047648329818e-36,3.98040051885349e-38,586026.300377956,2.6406093551771e-34,1.64789299202651e-35,71976.8436733377,1.23698235050849e-36,2.74875703408443e-38,385232.348610458
50.5,999999.999999978,2.30641627687982e-08,-2.13756476782856e-07,125095.531873993,-3.34925121474877e-10,3.94948051720786e-09,146038.32893117,-8.55573588788871e-10,5.37605760957086e-09,591977.590686024,1.88846692377993e-36,3.32821227090949e-38,580195.241261834,2.27323524886133e-34,1.43279957806401e-35,71260.6621125777,1.0230720683856e-36,2.29651169738761e-38,381399.222696585
50.6,999999.999999993,7.86849200921316e-09,-7.22402689515359e-08,123850.81053461,-1.14242043757326e-10,1.33635061337387e-09,144585.223279309,-2.91837688330395e-10,1.82002474124134e-09,586087.315241929,1.56402244330309e-36,2.78462582755919e-38,574422.202153335,1.9579530249143e-34,1.24640073657514e-35,70551.6066774127,8.46240805108343e-37,1.91912504438045e-38,377604.237022813
50.7,999999.99999992,8.53110438589095e-08,-7.76702430031562e-07,122618.474379491,-1.25237317361792e-09,1.45192930808775e-08,143146.576270277,-3.20037403645376e-09,1.97772394756601e-08,580255.649017777,1.29546831622618e-36,2.33149274985786e-38,568706.60574375,1.68725171212821e-34,1.08479245962856e-35,69849.6064617109,7.0004715405334e-37,1.60394544536961e-38,373847.012087427
50.8,1000000.00000007,-7.701185471623e-08,6.97803398934246e-07,121398.40017399,1.13547645723002e-09,-1.31014395273476e-08,141722.244038127,2.90157828188328e-09,-1.78460792866064e-08,574482.008842045,1.07315816841022e-36,1.94848147090117e-38,563047.880468632,1.45471954846794e-34,9.44612486244933e-36,69154.5912648579,5.79171104433076e-37,1.34047672577887e-38,370127.172164761
50.9,999999.999999993,7.16162018625796e-09,-6.33940327988082e-08,120190.465909675,-1.07727362687117e-10,1.21516187263593e-09,140312.084148519,-2.75377769408403e-10,1.65606631512532e-09,568765.817345965,8.89100088455142e-37,1.63180353674423e-38,557445.460450802,1.25488073592139e-34,8.22966932196626e-36,68466.4915847662,4.79217718852512e-37,1.12058668991293e-38,366444.345267781
51,1000000.00000005,-5.03184464972794e-08,4.46476505860042e-07,118994.550792108,7.58231725790607e-10,-8.56566095714369e-09,138915.955584232,1.938645362718e-09,-1.16729245003877e-08,563106.502905575,7.36700819189288e-37,1.36499993891632e-38,551898.785443537,1.08305754860231e-34,7.17353458783226e-36,67785.2386108852,3.96557420831925e-37,9.36726790966251e-39,362798.163110682
