37.7,999999.999999994,4.86491112563547e-26,3.45640882743124e-28,1687741.4934704,1.67513383743966e-25,1.19974432419119e-27,1261869.954145,1.21333958154964e-25,1.03251506801029e-27,436446.449367511,5.92272090083025e-09,-1.68935392730931e-07,850427.280376319,-1.78540412474859e-11,4.13193915038825e-10,187285.126195921,-5.81733717784718e-12,2.37436865282045e-10,1122930.9818022
37.8,1000000,4.00185664727838e-26,2.87194380174938e-28,1670948.18502194,1.37661283778963e-25,9.95904496466293e-28,1249314.13831432,1.00169950539814e-25,8.61038105593325e-28,432103.734636717,-4.90569014732734e-09,1.38882097651698e-07,841965.38755233,1.49145570379463e-11,-3.42387845680346e-10,185421.608053963,4.85955166853054e-12,-1.96749755844457e-10,1111757.63184506
37.9,999999.999999994,3.2920681606323e-26,2.38646611659659e-28,1654321.97278445,1.13133315265842e-25,8.26743315699766e-28,1236883.25493858,8.27044962824077e-26,7.18105767275124e-28,427804.230639478,5.83128464332231e-09,-1.63085763984182e-07,833587.69196874,-1.79203958042551e-11,4.06715570613312e-10,183576.63222733,-5.8388940943278e-12,2.33711506334026e-10,1100695.45857757
38,1000000,2.70830142982388e-26,1.98311822550912e-28,1637861.19412284,9.29791941786869e-26,6.86331004265439e-28,1224576.06091907,6.82900965377556e-26,5.98947074215093e-28,423547.507421805,-2.23964662814021e-09,6.22673417789123e-08,825293.355849003,6.93816341236552e-12,-1.56352420899265e-10,181750.0142169,2.2606099396735e-12,-8.98460223310864e-11,1089743.35577319
38.1,999999.999999993,2.22815950178318e-26,1.64804861143677e-28,1621564.20294553,7.64183703920456e-26,5.69796905040943e-28,1212391.32552614,5.63927985768909e-26,4.99607618060483e-28,419333.139307833,6.33319317771561e-09,-1.73585443357954e-07,817081.549752599,-1.9857428753359e-11,4.41677582285322e-10,179941.571359351,-6.46997025931223e-12,2.53799647343909e-10,1078900.22821251
38.2,1000000,1.8332296382117e-26,1.36963872422316e-28,1605429.36953983,6.28096930033738e-26,4.73060851602354e-28,1200327.83027609,4.65722551251081e-26,4.16777892010912e-28,415160.704857236,-3.57799105399021e-09,9.72900670820427e-08,808951.452492072,1.13473931656865e-11,-2.49918169686571e-10,178151.122808889,3.69715919436239e-12,-1.43611676879343e-10,1068164.99157373
38.3,999999.999999999,1.50837384487599e-26,1.13832350732312e-28,1589455.08040894,5.16264952231383e-26,3.92765245565061e-28,1188384.36880934,3.84652862177793e-26,3.47711384732142e-28,411029.786823094,6.11487569489477e-10,-1.59484410538862e-08,800902.251050925,-2.00907633741136e-12,4.2603936891693e-11,176378.489519168,-6.54663212301041e-13,2.44819371078572e-11,1057536.57232425
38.4,999999.999999974,1.24114596810667e-26,9.46148785229717e-29,1573639.73811064,4.24361386631413e-26,3.261206489707e-28,1176559.7467698,3.17723349464956e-26,2.90119603550168e-28,406939.972110163,2.55032363483951e-08,-6.78363414886248e-07,792933.140502305,-8.24184031301258e-11,1.77863795870652e-09,174623.494225383,-2.68533559433255e-11,1.02204293995487e-09,1047013.9076133
38.5,999999.999999966,1.02131263450208e-26,7.86429974474196e-29,1557981.76109753,3.48832150128777e-26,2.70786131258686e-28,1164852.78168541,2.62463043478185e-26,2.42084957768985e-28,402890.851733559,3.40873785595246e-08,-8.9790357055411e-07,785043.323928514,-1.11258723056746e-10,2.37745182186257e-09,172885.96142654,-3.62498576668742e-11,1.36612994669661e-09,1036595.94516561
38.6,1000000.00000001,8.4045940593921e-27,6.53706675887022e-29,1542479.58355884,2.86757477233867e-26,2.24849748526444e-28,1153262.30284989,2.16833531127668e-26,2.02022137389506e-28,398882.020777867,-6.42518069758484e-09,1.67749573105216e-07,777232.012341315,2.11959734626119e-11,-4.4848253192482e-10,171165.717367909,6.90592175915674e-12,-2.57708338196351e-10,1026281.64317627
38.7,1000000.00000003,6.91667229358954e-27,5.43407724772629e-29,1527131.65526391,2.35738642481272e-26,1.86712685551608e-28,1141787.15120571,1.79153121326298e-26,1.68604229044773e-28,394913.078356657,-2.6094883719722e-08,6.74374031421457e-07,769498.424603048,8.68310216139716e-11,-1.82007454764771e-09,169462.590023654,2.82905582684019e-11,-1.04584111629999e-09,1016069.97020649
38.8,1000000,5.69246408833398e-27,4.51755848504473e-29,1511936.44140713,1.93804904400513e-26,1.55054773583033e-28,1130426.17922815,1.48034305092985e-26,1.40728619115866e-28,390983.627572383,-4.88033306575197e-09,1.25207437042828e-07,761841.787348497,1.63600361742832e-11,-3.40402542529866e-10,167776.409079623,5.33019302471228e-12,-1.95598396309087e-10,1005959.90508046
38.9,999999.999999988,4.68517994487463e-27,3.75584202807249e-29,1496892.42245444,1.59337093593754e-26,1.28770770665875e-28,1119178.25081054,1.22332210348839e-26,1.17473109013973e-28,387093.275476686,1.17327132200221e-08,-2.96386129572071e-07,754261.33490755,-3.99081940844507e-11,8.17993389088618e-10,166107.005916314,-1.30025102561259e-11,4.70025226663761e-10,995950.436783237
39,1000000.00000002,3.85634046666008e-27,3.12259543003459e-29,1481998.0939914,1.31004843980944e-26,1.06942496259819e-28,1108042.24115066,1.01102095901883e-26,9.80683079898455e-29,383241.63303111,-2.12928624576712e-08,5.34010813355208e-07,746756.309228642,7.29786013675588e-11,-1.48471293751855e-09,164454.213592018,2.37768873758798e-11,-8.53122788676179e-10,986040.56435965
39.1,1000000.00000001,3.17429878217301e-27,2.59634575967896e-29,1467251.96657277,1.07715035316565e-26,8.88211331648681e-29,1097017.03663827,8.35643005269471e-27,8.1877702963311e-29,379428.315068212,-7.65021089435177e-09,1.90151741858023e-07,739325.959802961,2.64637715357032e-11,-5.33491126875497e-10,162817.866826128,8.62196562351897e-12,-3.06544787082505e-10,976229.29681421
39.2,1000000,2.61302652546624e-27,2.15889627515513e-29,1452652.56557351,8.85694620375135e-27,7.37734350411654e-29,1086101.53474372,6.9075353840843e-27,6.83666482307147e-29,375652.94025301,-4.51991408863846e-09,1.1126716583257e-07,731969.543589366,1.579747304142e-11,-3.15284669960256e-10,161197.801982602,5.14682704321735e-12,-1.8116294591534e-10,966515.653011976
39.3,1000000.00000001,2.15111514142449e-27,1.7952452848105e-29,1438198.43104136,7.28300454073709e-27,6.12775894323126e-29,1075294.64390774,5.71041394602861e-27,5.70906640021892e-29,371915.131044879,-6.97018431303929e-09,1.69604651194627e-07,724686.324940105,2.46588754006761e-11,-4.86309369641421e-10,159593.857053606,8.03385752918234e-12,-2.79433855712078e-10,956898.661580475
39.4,999999.999999995,1.77095513544765e-27,1.49294489795199e-29,1423888.11755081,5.98902658234149e-27,5.09009847576129e-29,1064595.28343223,4.72122424594281e-27,4.76792865407023e-29,368214.513659783,4.82700272498528e-09,-1.16059632492713e-07,717475.575527248,-1.72172219875567e-11,3.36187109716496e-10,158005.871643312,-5.60942917195917e-12,1.93168889735406e-10,947377.360812553
39.5,999999.999999992,1.45806126346209e-27,1.24160933279499e-29,1409720.1940586,4.92516952737252e-27,4.22831219129206e-29,1054002.38337222,3.90377399285872e-27,3.98232131988674e-29,364550.7180329,7.84640942173521e-09,-1.86761145305816e-07,710336.574269842,-2.83077855790726e-11,5.46790934794067e-10,156433.686951854,-9.2226316684179e-12,3.1417894335284e-10,937950.798570194
39.6,1000000,1.20051763631838e-27,1.03263343973803e-29,1395693.24376056,4.05047174579706e-27,3.51255433445044e-29,1043514.8844289,3.22818297452932e-27,3.3264765850383e-29,360923.377781611,-1.23614442998951e-09,2.93965453519371e-08,703268.607261809,4.45509686259391e-12,-8.60582185958272e-11,154877.145759452,1.45158836121509e-12,-4.9449304643176e-11,928618.032189319
39.7,1000000,9.88521506521619e-28,8.58885288482473e-30,1381805.86394998,3.33126902259446e-27,2.91810998536205e-29,1033131.73784361,2.66978012889207e-27,2.77893236212644e-29,357332.130168872,-2.14396779215157e-09,5.02587069526891e-08,696270.967700563,7.80594704026115e-12,-1.48963823640025e-10,153336.092410691,2.54332492798127e-12,-8.55913319160012e-11,919378.128385514
39.8,999999.999999998,8.14008160304957e-28,7.14416190571709e-30,1368056.6658773,2.73989350228798e-27,2.42438838475673e-29,1022851.90529306,2.20819373991942e-27,2.32175675691164e-29,353776.616066929,1.96356207212611e-09,-4.51681581073622e-08,689342.955816315,-7.34654220069007e-12,1.36973708195431e-10,151810.372798952,-2.39343853526141e-12,7.87029941633541e-11,910230.1631607
39.9,1000000.00000001,6.70342432064877e-28,5.94278813383583e-30,1354444.27461126,2.25360470059209e-27,2.01428306306567e-29,1012674.35878541,1.82660074267697e-27,1.93998998675988e-29,350256.479921404,-1.07128103079279e-08,2.4542432730609e-07,682483.878802101,4.01276324506917e-11,-7.4619490318506e-10,150299.834351001,1.30734263347007e-11,-4.28746194486928e-10,901173.221710727
40,999999.999999995,5.52065025946281e-28,4.94373223653216e-30,1340967.3289014,1.85371123565924e-27,1.67362923534108e-29,1002598.08055754,1.51110734980681e-27,1.62116597268584e-29,346771.369715757,5.63670476678521e-09,-1.26842267435701e-07,675693.05074451,-2.15844122756465e-11,3.93390738946875e-10,148804.326011737,-7.03208222882495e-12,2.2603797147367e-10,892206.398333911
40.1,1000000.00000002,4.54683915696305e-28,4.11287738495886e-30,1327624.48104189,1.52484927124088e-27,1.3906535376958e-29,992622.062973226,1.25023800917959e-27,1.35488368285158e-29,343320.936936054,-1.70588169641947e-08,3.8287641759152e-07,668969.792555067,6.53372363043981e-11,-1.1891364314682e-09,147323.698229076,2.12859298211782e-11,-6.83243921240297e-10,883328.796340428
40.2,999999.999999989,3.74502775169903e-28,3.42191017287562e-30,1314414.39673685,1.25438961350597e-27,1.15559302810256e-29,982745.308422402,1.03451367254367e-27,1.13246262214523e-29,339904.836536152,1.12185654273194e-08,-2.4822348769424e-07,662313.431902363,-4.35722191580349e-11,7.81887575677808e-10,145857.80293901,-1.41952967372012e-11,4.49248910987174e-10,874539.527962698
40.3,1000000,3.08479885540887e-28,2.84718935411479e-30,1301335.75496683,1.03195056874979e-27,9.60308246765903e-30,972966.829221372,8.56103748512701e-28,9.46658417998029e-30,336522.726903154,-1.84178751360217e-09,4.06200264584478e-08,655723.303144774,7.21853929870898e-12,-1.28703432662696e-10,144406.493550786,2.35160517161484e-12,-7.39503783636932e-11,865837.714266543
40.4,999999.999999999,2.54112068669729e-28,2.36913808018704e-30,1288387.24785676,8.489976063265e-28,7.98062924455333e-30,963285.647514075,7.08538846998481e-28,7.91423583320071e-30,333174.269823285,1.41196110208915e-09,-3.04450212656274e-08,649198.747263939,-5.61518468000468e-12,9.83111260837603e-11,142969.624932256,-1.82925003668288e-12,5.64837357911198e-11,857222.485063351
40.5,1000000,2.09339236023612e-28,1.97146151921118e-30,1275567.58054513,6.98514425035615e-28,6.63257472084097e-30,953700.79517427,5.86473667797129e-28,6.61715604363541e-30,329859.130448043,-2.70117146646359e-09,5.85257225348096e-08,642739.111798831,1.06376497338967e-11,-1.87612981823092e-10,141547.05339536,3.46574883459817e-12,-1.07792839780213e-10,848692.978823019
40.6,999999.999999967,1.7246586502524e-28,1.64065242926561e-30,1262875.47105454,5.74732623829661e-28,5.51253984329336e-30,944211.31370874,4.85491280561245e-28,5.533281163881e-30,326576.977260734,3.33673732557556e-08,-7.10985906043324e-07,636343.750780525,-1.34538624821106e-10,2.32496752724836e-09,140138.636681763,-4.38295652033328e-11,1.33581676030751e-09,840248.342587822
40.7,1000000.00000001,1.42096414829941e-28,1.36542967078703e-30,1250309.65016345,4.72909567883068e-28,4.58184651531762e-30,934816.254161416,4.01941554176441e-28,4.62746248783655e-30,323327.482043291,-7.33822036229024e-09,1.55101115116309e-07,630012.024667576,2.9880577058226e-11,-5.11703487328532e-10,138744.233948613,9.73420084413268e-12,-2.94000590492879e-10,831887.731887081
40.8,1000000.00000003,1.17082186998272e-28,1.13642954872843e-30,1237868.8612793,3.89145807895434e-28,3.80841475708173e-30,925514.677018527,3.32807753911366e-28,3.87033546377251e-30,320110.319843495,-2.90118201304026e-08,6.06880644035743e-07,623743.300282108,1.19114269488355e-10,-2.02101602577049e-09,137363.705754479,3.88039061279604e-11,-1.1611601823756e-09,823610.310652773
40.9,999999.999999991,9.64776082985086e-29,9.45954586458516e-31,1225551.86031285,3.20235020994004e-28,3.16588962744599e-30,916305.652114613,2.75596375567662e-28,3.23753092991229e-30,316925.16894245,8.97115919029021e-09,-1.85187416706198e-07,617536.950746463,-3.72825580669534e-11,6.24599174660989e-10,135996.914045393,-1.2145520305022e-11,3.58854063764148e-10,815415.251135885
41,1000000,7.95042864128505e-29,7.87417673723924e-31,1213357.41555372,2.63540737021783e-28,2.63177914909253e-30,907188.258539494,2.28246240567219e-28,2.70845388987209e-30,313771.710822398,-1.7297260987614e-09,3.57313342116078e-08,611392.355420503,7.13989061604501e-12,-1.20080329093761e-10,134643.722141041,2.32619902616386e-12,-6.8990964240613e-11,807301.733823617
41.1,1000000.00000004,6.55213971596004e-29,6.55487681666126e-31,1201284.30754727,2.16894915616075e-28,2.18787272060474e-30,898161.584546218,1.89053329498988e-28,2.26609822287378e-30,310649.630134903,-4.42458550993504e-08,8.9814504063534e-07,605308.899839576,1.87019622695672e-10,-3.08051122323947e-09,133303.994721104,6.09243405686483e-11,-1.7698400692686e-09,799268.947357481
41.2,999999.999999973,5.40013501442227e-29,5.45728650453474e-31,1189331.32897267,1.78514660484868e-28,1.81903200514247e-30,889224.727459882,1.56608776592035e-28,1.89624510413307e-30,307558.614669309,2.73796560173471e-08,-5.48559355945248e-07,599285.975653072,-1.17272742294547e-10,1.90633433710897e-09,131977.597811733,-3.82030613331102e-11,1.09523559424887e-09,791316.088452157
41.3,999999.999999991,4.45097616997891e-29,4.54364733932755e-31,1177497.28452207,1.46933748865788e-28,1.51240898505734e-30,880376.793587302,1.29747640075046e-28,1.58693496708886e-30,304498.355321471,8.89895553443432e-09,-1.76556212086353e-07,593322.98056353,-3.8465676288365e-11,6.19394151648344e-10,130664.39877212,-1.25304927588504e-11,3.55851745099424e-10,783442.361815098
41.4,999999.999999993,3.66889592164479e-29,3.78320727401724e-31,1165780.99078117,1.20946307955411e-28,1.25753381196149e-30,871616.898127734,1.07506560147527e-28,1.32823259820733e-30,301468.546062918,6.95956856480687e-09,-1.36600088423928e-07,587419.318266483,-3.04059856693155e-11,4.84374546655462e-10,129364.266281272,-9.90496655722512e-12,2.78279293052426e-10,775646.980067092
41.5,1000000.00000003,3.02444220827096e-29,3.1502093389423e-31,1154181.27611083,9.95605524982933e-29,1.04565406229967e-30,862944.165084325,8.90888031958658e-29,1.11183329613398e-30,298468.883910192,-2.73524506170528e-08,5.33319136916749e-07,581574.398390778,1.2030475021365e-10,-1.90364193446346e-09,128077.070324855,3.91901141057461e-11,-1.09366409053668e-09,767929.163663464
41.6,1000000.00000002,2.49336155444645e-29,2.62334312908496e-31,1142696.98052993,8.19607344151632e-29,8.69533749221914e-31,854357.727176551,7.38353727586016e-29,9.30810748340079e-31,295499.068894585,-2.15234617815701e-08,4.15289496758387e-07,575787.636439563,9.58018690938084e-11,-1.49891234341711e-09,126802.682182203,3.1207460845828e-11,-8.61138352115106e-10,760288.140816151
41.7,1000000.00000001,2.0556804505651e-29,2.1847657781383e-31,1131326.95559934,6.74758696871469e-29,7.23123532691006e-31,845856.725753463,6.12011457447946e-29,7.79358912854523e-31,292558.80403212,-7.59880925166142e-09,1.45279353413848e-07,570058.453731817,3.41548307914818e-11,-5.29312346283142e-10,125540.97441344,1.11258014891923e-11,-3.04092998074861e-10,752723.147416497
41.8,999999.999999998,1.6949490268584e-29,1.81964958495833e-31,1120070.06430708,5.55540203325002e-29,6.01402711326439e-31,837440.310707833,5.07351458589859e-29,6.52633508664378e-31,289647.795293857,1.26221846064404e-09,-2.36053268512368e-08,564386.277344494,-5.86601104006548e-12,8.84126588979137e-11,124291.820846735,-1.91048804430825e-12,5.07926437116016e-11,745233.426958855
41.9,1000000.00000004,1.39761867761485e-29,1.51559766573205e-31,1108925.18095464,4.57411532518105e-29,5.00179598006752e-31,829107.640391136,4.20642470069696e-29,5.4657527774445e-31,286765.751576491,-3.84034386239176e-08,7.19330976598199e-07,558770.540055223,1.75800500369249e-10,-2.67217454946436e-09,123055.096565689,5.72654776006661e-11,-1.53513339043772e-09,737818.23046493
42,1000000.00000001,1.15252950190916e-29,1.26251306118304e-31,1097891.19104441,3.76637507716381e-29,4.1603973410609e-31,820857.881529414,3.48796971317852e-29,4.57819261833803e-31,283912.384673264,-6.01689085435877e-09,1.1178595693133e-07,553210.680285611,2.78219238809222e-11,-4.19012576538388e-10,121830.67789685,9.06255044907948e-12,-2.40717625742775e-10,730476.816408915
42.1,1000000,9.50488901660614e-30,1.05175321861116e-31,1086966.99116819,3.10145252014652e-29,3.46069734844097e-31,812690.209139891,2.89259912642262e-29,3.83524603598665e-31,281087.409245095,-1.73754963265038e-09,3.20201644094591e-08,547706.142045034,8.14779820774864e-12,-1.21322473547821e-10,120618.442397325,2.65393135013405e-12,-6.9699776315318e-11,723208.450643268
42.2,1000000.00000001,7.83924100003019e-30,8.76231044089647e-32,1076151.4888969,2.55406576578195e-29,2.87880904339682e-31,804603.806448525,2.39916616768777e-29,3.21326474912703e-31,278290.54279209,-9.35920265664725e-09,1.7031975261944e-07,542256.374875083,4.3991230957089e-11,-6.50409945628264e-10,119418.268842555,1.43297930309309e-11,-3.73642787822609e-10,716012.40632536
42.3,1000000.00000001,6.4659637920611e-30,7.30059424255653e-32,1065443.6026713,2.10341341093763e-29,2.39491569830818e-31,796597.86480831,1.9901669401394e-29,2.69251633995363e-31,275521.505625275,-6.53597699297169e-09,1.17609006441042e-07,536860.833794502,3.12647029564077e-11,-4.55521205308329e-10,118230.037214185,1.01837484482008e-11,-2.61688252624294e-10,708887.963844765
42.4,999999.999999991,5.33365761111146e-30,6.08326675708011e-32,1054842.26169384,1.73237969427347e-29,1.99250668046437e-31,788671.583618411,1.65111137018076e-29,2.2564737838784e-31,272780.020838625,8.54289093026231e-09,-1.51735019340724e-07,531518.979244689,-4.11876582157623e-11,5.93966231923868e-10,117053.628688063,-1.34159118461864e-11,3.41208360138287e-10,701834.410751298
