24,1000000.00179591,2.00687437548773e-14,1.77193895589785e-17,4485382.1162221,2.7866646241414e-09,-6.42342368921338e-07,8200367.71720567,1.54390132178637e-13,1.89710793716273e-16,6341158.44877163,3.06140702480198e-14,2.5774848812596e-17,6752588.61056159,1.09417752119491e-13,3.0422295988013e-16,8208289.06089358,9.84764561357274e-14,1.35478894340605e-16,7798241.69955562
24.1,1000000.00162501,1.64405176843499e-14,1.46619087492678e-17,4440751.81846718,3.5348651081992e-09,-8.06656345005347e-07,8118772.69510152,1.26555923846543e-13,1.57073428325672e-16,6278062.86798348,2.50784484855805e-14,2.13267269959481e-17,6685399.23126303,8.97842489697986e-14,2.52149362191504e-16,8126615.2201028,8.06763073751316e-14,1.1210723624051e-16,7720647.89818087
24.2,1000000.00147037,1.34683175132898e-14,1.21320090897786e-17,4396565.59959474,-2.1064549752496e-09,4.76050589986953e-07,8037989.55703254,1.03741056939522e-13,1.30052477203934e-16,6215595.09871387,2.05438887131201e-14,1.76455087888477e-17,6618878.39745878,7.3675366574823e-14,2.08993917156928e-16,8045754.04760623,6.60940484954377e-14,9.27680468129058e-17,7643826.16802983
24.3,1000000.00133045,1.10335123732356e-14,1.00387297602527e-17,4352819.04094609,-4.88346460862003e-09,1.09263314114848e-06,7958010.22461762,8.5040178203866e-14,1.07681225970558e-16,6153748.89413381,1.68293392696006e-14,1.46000934680498e-17,6553019.45701003,6.04580785784822e-14,1.73228523763616e-16,7965697.45721925,5.4147881191334e-14,7.67654957141164e-17,7567768.82686548
24.4,1000000.00120384,9.03892608442486e-15,8.30670856563813e-18,4309507.76782889,-2.69599875567527e-09,5.9719153119775e-07,7878826.69985685,6.9711272689221e-14,8.91593261617289e-17,6092518.06957131,1.37864968067766e-14,1.20808069431234e-17,6487815.82396784,4.96130995359068e-14,1.43587042448308e-16,7886437.44321609,4.43612093953572e-14,6.35238144719827e-17,7492468.26889031
24.5,1000000.00108928,7.4049566141026e-15,6.87358655472871e-18,4266627.44907974,3.10340091660128e-09,-6.8044839750505e-07,7800431.06433178,5.71461888656952e-14,7.38242702931329e-17,6031896.50189288,1.12938822442567e-14,9.99657267114808e-18,6423260.97791458,4.07144398570481e-14,1.19020367455523e-16,7807966.0795293,3.63436142017812e-14,5.25666181974259e-17,7417916.96398577
24.6,1000000.00098562,6.06639748526255e-15,5.68771480687595e-18,4224173.79663103,1.80456782570287e-09,-3.91736521674645e-07,7722815.47841353,4.68464836725753e-14,6.11275330021017e-17,5971878.12889123,9.2519884673049e-15,8.27151621565459e-18,6359348.46331185,3.34126371968749e-14,9.86592044277201e-17,7730275.51895713,2.97752697102183e-14,4.34997049317033e-17,7344107.45695924
24.7,1000000.00089182,4.96983414603173e-15,4.70646419513697e-18,4182142.56508215,3.98666977927124e-10,-8.56628148999383e-08,7645972.18047881,3.84036271072756e-14,5.06151036998577e-17,5912456.94867905,7.57930584024195e-15,6.84417203193606e-18,6296071.88885493,2.74210029461074e-14,8.17832423497765e-17,7653357.99237877,2.43941773911873e-14,3.59969342319268e-17,7271032.36679852
24.8,1000000.00080696,4.07151129057468e-15,3.89452559105585e-18,4140529.5512749,-1.30881395569285e-09,2.78547408761928e-07,7569893.48613381,3.14827793845956e-14,4.1911097456614e-17,5853627.01908881,6.20906674870552e-15,5.66315473343151e-18,6233424.92683363,2.25043414867291e-14,6.77956048236421e-17,7577205.80797747,1.99857091694554e-14,2.97884355737289e-17,7198684.3859337
24.9,1000000.00073016,3.33558593364664e-15,3.22268877698579e-18,4099330.59387323,5.78859686526663e-10,-1.21879521995908e-07,7494571.78744569,2.58094957736717e-14,3.47043317124418e-17,5795382.45707851,5.08657904702711e-15,4.68609306227277e-18,6171401.31249956,1.84696974621651e-14,5.62016882935086e-17,7501811.35047132,1.63740416394056e-14,2.46509077015263e-17,7127056.27950639
25,1000000.00066068,2.73269645913828e-15,2.66675964492363e-18,4058541.57294707,-5.33952381978927e-10,1.11403317460515e-07,7419999.55218181,2.11588306599008e-14,2.87371717900244e-17,5737717.43814343,4.16704188803046e-15,3.87753353950999e-18,6109994.84343958,1.51587663336898e-14,4.6591628931208e-17,7427167.08035176,1.34151393657326e-14,2.03995757741314e-17,7056140.88464626
25.1,1000000.00059781,2.23879048440237e-15,2.20675388951652e-18,4018158.40956034,3.19551310439479e-09,-6.59732278959504e-07,7346169.3230565,1.73464077815077e-14,2.37963420676679e-17,5680626.1957336,3.4137566493047e-15,3.20863322218941e-18,6049199.37895563,1.24416691128211e-14,3.86257787278533e-17,7353265.53312955,1.09910070939433e-14,1.68815545931626e-17,6985931.10975474
25.2,1000000.00054092,1.8341647250196e-15,1.82609969396726e-18,3978177.06536303,9.36526522890143e-11,-1.91205388714182e-08,7273073.71698533,1.42211017718056e-14,1.97052619605783e-17,5624103.02067722,2.79666149826432e-15,2.65498997152815e-18,5989008.8394506,1.02118459686676e-14,3.20226693560326e-17,7280099.3185884,9.00498137475059e-15,1.3970335100403e-17,6916419.93379582
25.3,1000000.00048944,1.50267851065888e-15,1.51112294743698e-18,3938593.54218742,1.67495281048182e-09,-3.38981659810438e-07,7200705.42434677,1.16590401976138e-14,1.63177483841794e-17,5568142.26060968,2.29113102280341e-15,2.19697711661616e-18,5929417.20582036,8.3818675343681e-15,2.65490421410127e-17,7207661.12004588,7.37787361700693e-15,1.15612391636077e-17,6847600.40559398
25.4,1000000.00044287,1.23110954379354e-15,1.25047581275277e-18,3899403.8816482,-3.00798501403774e-09,6.0282114676062e-07,7129057.20825125,9.55868778261196e-15,1.35127577218368e-17,5512738.31940833,1.87699300173267e-15,1.81788918502294e-18,5870418.5188519,6.87999892235832e-15,2.20115855031724e-17,7135943.69362176,6.04481058628805e-15,9.56764303635078e-18,6779465.64313906
25.5,1000000.00040073,1.00862617103916e-15,1.03479805893425e-18,3860604.16474666,-3.89869806654518e-09,7.73574545725875e-07,7058121.90381746,7.83681751883743e-15,1.11900993337562e-17,5457885.65663289,1.5377230098683e-15,1.50427194677045e-18,5812006.87862736,5.64738113223494e-15,1.82500921521728e-17,7064939.86751365,4.95264621684753e-15,7.91787817596059e-18,6712008.83289802
25.6,1000000.00036259,8.26355094749355e-16,8.56327811531957e-19,3822190.51147878,-7.83764089253148e-10,1.539873086728e-07,6987892.41745583,6.42520862424569e-15,9.2668046916977e-18,5403578.78697136,1.25978470791467e-15,1.2448093700251e-18,5754176.44393404,4.63571887071344e-15,1.51317854802534e-17,6994642.54127976,4.05784141862699e-15,6.55263381065716e-18,6645223.22913363
25.7,1000000.00032808,6.77027261586193e-16,7.08641413736758e-19,3784159.08044721,-4.98439231886498e-10,9.69539247641841e-08,6918361.72615922,5.26794018673351e-15,7.67418383610408e-18,5349812.27969152,1.03208945101645e-15,1.03008171382591e-18,5696921.43168027,3.80538376003417e-15,1.25466210515446e-17,6925044.68512888,3.32472724669519e-15,5.42283277767297e-18,6579102.15322986
25.8,1000000.00029686,5.54687789064238e-16,5.86429983033803e-19,3746506.06847717,-4.72109353038747e-12,9.47014356432801e-10,6849522.87680054,4.31917301047453e-15,6.35536688778929e-18,5296580.75809785,8.45553636327939e-16,8.5240144784134e-19,5640236.11631713,3.12385827856581e-15,1.04033927567868e-17,6856139.33921741,2.72408210775692e-15,4.48786538270537e-18,6513638.99302402
25.9,1000000.00026861,4.54458348179986e-16,4.85298199458419e-19,3709227.71023607,-5.46190872952392e-12,1.07941076415203e-09,6781368.9854375,3.54133157747778e-15,5.26326597013955e-18,5243878.89899382,6.92736112235711e-16,7.0537114358367e-19,5584114.82926582,2.56445920025741e-15,8.62650607351927e-18,6787919.61295332,2.23196621595115e-15,3.71412687171746e-18,6448827.20214553
26,1000000.00024305,3.72342514908745e-16,4.01609600179268e-19,3672320.27785703,-5.22320640775624e-10,9.85931092641648e-08,6713893.23662417,2.90361393441123e-15,4.35889422576527e-18,5191701.4321496,5.67541164391583e-16,5.8370321704032e-19,5528551.95835089,2.10529030826795e-15,7.15330450699968e-18,6720378.68430716,1.82876678032134e-15,3.07380976019015e-18,6384660.2993613
26.1,1000000.00021992,3.05066319646741e-16,3.32355423093508e-19,3635780.08056605,-7.32660052632332e-10,1.36924076275545e-07,6647088.88272942,2.38077034247576e-15,3.60997152175015e-18,5140043.13977503,4.64975218600339e-16,4.83026077328924e-19,5473541.94723894,1.7283831868948e-15,5.93185404298385e-18,6653509.79912975,1.49841581896722e-15,2.54390349707153e-18,6321131.86792756
26.2,1000000.000199,2.49947629100236e-16,2.75044936994625e-19,3599603.46431295,-3.49111609073281e-09,6.45831584810595e-07,6580949.2432622,1.95210220397633e-15,2.98976914302824e-18,5088898.85599781,3.80947544401248e-16,3.99706974340714e-19,5419079.29488301,1.41899230097468e-15,4.91910715183831e-18,6587306.27047687,1.2277493858711e-15,2.10536634192228e-18,6258235.55494825
26.3,1000000.00018006,2.04789146410536e-16,2.27618608339188e-19,3563786.81140597,-5.1443866147776e-09,9.42152822847218e-07,6515467.70420346,1.6006415283166e-15,2.47615619711304e-18,5038263.46634697,3.12107000409265e-16,3.30765147790539e-19,5365158.55497248,1.1650166453971e-15,4.07938143319161e-18,6521761.47794048,1.00598264107747e-15,1.74244128868809e-18,6195965.07073965
26.4,1000000.00016292,1.67790758450443e-16,1.88373066579207e-19,3528326.54014996,8.26848164435963e-10,-1.49885344750726e-07,6450637.71734471,1.3124783703156e-15,2.050809261461e-18,4988131.90724132,2.5570830350152e-16,2.73736701394474e-19,5311774.33538843,9.56525228797892e-16,3.38309879716449e-18,6456868.8669867,8.24279818736667e-16,1.44208962799062e-18,6134314.18820145
26.5,1000000.00014742,1.3747773165372e-16,1.5589408305012e-19,3493219.10448824,-1.02351135284251e-09,1.83751521575434e-07,6386452.79963324,1.07620954979324e-15,1.69855228621625e-18,4938499.16548319,2.09502481955006e-16,2.26525298042581e-19,5258921.29766442,7.85367741288382e-16,2.80574043639773e-18,6392621.94830037,6.75401935094429e-16,1.19352007083895e-18,6073276.74219401
26.6,1000000.00013339,1.12641890319159e-16,1.2901664590037e-19,3458460.99364801,2.05630353402873e-09,-3.65393364526463e-07,6322906.5325238,8.8248677660908e-16,1.40682289016942e-18,4889360.27775704,1.71647137092293e-16,1.87466766710294e-19,5206594.15645261,6.44855107309508e-16,2.3269812576959e-18,6329014.29713606,5.53418181024744e-16,9.87804105811041e-19,6012846.62892187
26.7,1000000.00012069,9.22934300625294e-17,1.06773481728593e-19,3424048.73178919,5.76825914397087e-10,-1.01461781423214e-07,6259992.56133672,7.23646252666895e-16,1.16521673403899e-18,4840710.33013314,1.40632933990634e-16,1.55137085187966e-19,5154787.6789953,5.29497373584533e-16,1.92997189712815e-18,6266039.55267566,4.53469485355101e-16,8.17552240576645e-19,5953017.80532334
26.8,1000000.00010921,7.56214431133976e-17,8.83655612875338e-20,3389978.87765694,-2.97168852656413e-09,5.17669482949649e-07,6197704.59462244,5.93405056008219e-16,9.65118651036188e-19,4792544.45757619,1.15223383236161e-16,1.28380918433871e-19,5103496.68460156,4.34788636796851e-16,1.60074411763413e-18,6203691.41739225,3.71574816954356e-16,6.76649445503225e-19,5893784.28846621
26.9,1000000.00009882,6.19615803376451e-17,7.31322813465091e-20,3356248.02423744,-1.15568124012274e-09,1.99341165239965e-07,6136036.4035324,4.86612263467162e-16,7.99395815103197e-19,4744857.84345881,9.44055120128109e-17,1.06246023345289e-19,5052716.04412921,3.57030565159249e-16,1.3277178998925e-18,6141963.65642034,3.04472499077635e-16,5.6003572700902e-19,5835140.15494943
27,1000000.00008941,5.07695595431321e-17,6.05254442637052e-20,3322852.79841726,-2.902388074881e-10,4.95903701260622e-08,6074981.8211961,3.99044940719488e-16,6.62140270391646e-19,4697645.71907983,7.73494546887167e-17,8.79273129101005e-20,5002440.67947187,2.93187585116355e-16,1.10129280516448e-18,6080850.09693239,2.49490206448017e-16,4.63523140884998e-19,5777079.54031078
27.1,1000000.0000809,4.15994629625764e-17,5.00925086728399e-20,3289789.86064596,5.89927905247573e-09,-9.97027302988787e-07,6014534.74210442,3.27240908921107e-16,5.48460478025513e-19,4650903.36318748,6.33753495321719e-17,7.27716943755565e-20,4952665.56305121,2.40768048888014e-16,9.13509404515745e-19,6020344.62752152,2.04438459914024e-16,3.83646208600619e-19,5719596.63844041
27.2,1000000.00007321,3.40859580880221e-17,4.14576243207521e-20,3257055.90460223,-1.91988983450192e-09,3.21313323837654e-07,5954689.12149907,2.68361656710661e-16,4.5430497520568e-19,4604626.1015072,5.19262211934172e-17,6.02199616896707e-20,4903385.71731408,1.9772671943482e-16,7.57768584557223e-19,5960441.19759038,1.67523371041935e-16,3.17536753522333e-19,5662685.70100022
27.3,1000000.00006624,2.79297324323981e-17,3.43117632982074e-20,3224647.65686319,-3.03022883934366e-09,5.02106461777873e-07,5895438.97476814,2.20079962098704e-16,3.7631978776401e-19,4558809.30627429,4.25457655245211e-17,4.98370416160856e-20,4854596.21423485,1.62384746853988e-16,6.28598972161495e-19,5901133.81674605,1.37275156897612e-16,2.62821564019764e-19,5606341.03684906
27.4,1000000.00005994,2.28855612562607e-17,2.83979040136057e-20,3192561.87657704,-8.79497704121016e-10,1.4429715218274e-07,5836778.37684756,1.80487769280338e-16,3.11726649708734e-19,4513448.39577102,3.48601515322021e-17,4.12460665932686e-20,4806292.17482255,1.33363997219381e-16,5.21464045618522e-19,5842416.55420102,1.12489574414587e-16,2.1753635904751e-19,5550557.01147355
27.5,1000000.00005423,1.87525321564957e-17,2.3503519412547e-20,3160795.35513903,3.80725139761181e-10,-6.17922014341063e-08,5778701.46162866,1.48020668593902e-16,2.58224957367088e-19,4468538.83386855,2.85631129541412e-17,3.41359620006905e-20,4758468.76863299,1.09533158445458e-16,4.32602318863115e-19,5784283.53818011,9.21799390448517e-17,1.80055598265369e-19,5495328.04642467
27.6,1000000.00004907,1.53660366384256e-17,1.94528090240805e-20,3129344.91587054,-1.80405147846802e-10,2.90387034355067e-08,5721202.42137153,1.213959865458e-16,2.13909402482994e-19,4424076.12957326,2.34037352253751e-17,2.82511829668642e-20,4711121.2132857,8.99635101168479e-17,3.58894846081775e-19,5726728.95533326,7.55378145944135e-17,1.49033977440929e-19,5440648.61875988
27.7,1000000.0000444,1.25912092231041e-17,1.61003593154787e-20,3098207.41370143,-8.23257322464138e-10,1.31073774363889e-07,5664275.50612422,9.95620324464196e-17,1.77202188405246e-19,4380055.83657766,1.91764503766939e-17,2.33810664620267e-20,4664244.77398569,7.38926235300675e-17,2.97755402348583e-19,5669747.05015424,6.19008069663911e-17,1.23358176730217e-19,5386513.26049086
27.8,1000000.00004018,1.03175524129977e-17,1.33257917589334e-20,3067379.73485555,7.77667818568997e-11,-1.22291184173027e-08,5607915.02314777,8.16564906272295e-17,1.46796568612849e-19,4336473.55281579,1.57128406429038e-17,1.93509714877653e-20,4617834.76304996,6.06945693866667e-17,2.47039425342048e-19,5613332.12440505,5.07261778568584e-17,1.02106787574685e-19,5332916.55803667
27.9,1000000.00003636,8.45453314689298e-18,1.10293895991062e-20,3036858.7965393,-5.72101656849407e-09,8.92687497088761e-07,5552115.33634691,6.69723097804213e-17,1.21610286431756e-19,4293324.92002294,1.28749237680753e-17,1.60144429768352e-20,4571886.53943874,4.98554658842161e-17,2.04968545270067e-19,5557478.53654608,4.15692265364543e-17,8.4517236385527e-20,5279853.15168239
28,1000000.00003289,6.92797512871021e-18,9.12897888884712e-21,3006641.54663343,6.90750795900089e-09,-1.06674346578243e-06,5496870.86570647,5.49297381763808e-17,1.00747156579113e-19,4250605.62329987,1.05496520421067e-17,1.32561093619389e-20,4526395.50829139,4.09534094210397e-17,1.70068019481971e-19,5502180.70117202,3.40655779871575e-17,6.99584577704427e-20,5227317.73504317
28.1,1000000.00002976,5.67710318425575e-18,7.55595569549657e-21,2976724.96338777,3.75513275431037e-09,-5.7416736162778e-07,5442176.08673333,4.50533971313654e-17,8.34647088785256e-20,4208311.39068132,8.64440589783421e-18,1.09709953032647e-20,4481357.12046687,3.36420019914439e-17,1.41114847617873e-19,5447433.08845324,2.79166714264813e-17,5.79080834121101e-20,5175305.05453357
28.2,1000000.00002693,4.65212175923791e-18,6.25402364125713e-21,2947106.05511906,3.95789322627387e-10,-5.98838866063787e-08,5388025.52990403,3.69534847372241e-17,6.91481687608028e-20,4166437.99270877,7.08330181823107e-18,9.07980363093252e-21,4436766.87208887,2.76368303534534e-17,1.17094779091641e-19,5393230.22358284,2.28778708471013e-17,4.79338383964515e-20,5123809.90884219
28.3,1000000.00002437,3.81223104436009e-18,5.17647667981602e-21,2917781.85991179,-3.22057490888885e-09,4.82800313630012e-07,5334413.78011776,3.03103655874185e-17,5.72883857102415e-20,4124981.24200753,5.80416781876584e-18,7.51466980007696e-21,4392620.3040954,2.27043677517798e-17,9.71666607007734e-20,5339566.68622918,1.87487237452928e-17,3.96779757018328e-20,5072827.14841155
28.4,1000000.00002204,3.12400160815623e-18,4.28468250937044e-21,2888749.44532201,4.25478249037322e-09,-6.31253497636808e-07,5281335.47615486,2.48619363561643e-17,4.74636221661518e-20,4083936.992868,4.75606550276826e-18,6.22021881968576e-21,4348913.00179287,1.86528639075898e-17,8.06328675952709e-20,5286437.1099938,1.53649798441928e-17,3.28443938231915e-20,5022351.67492312
28.5,1000000.00001995,2.56004275030719e-18,3.54649858718285e-21,2860005.90808405,-3.4445601764518e-11,5.13345585947478e-09,5228785.3101407,2.03932670726277e-17,3.93244658329191e-20,4043301.14083104,3.89726004133421e-18,5.14803362589446e-21,4305640.59441463,1.5324866880866e-17,6.69147934930737e-20,5233836.1818748,1.25920517786723e-17,2.71879847718981e-20,4972378.4407875
28.6,1000000.00001805,2.09791148187233e-18,2.93555496054958e-21,2831548.37382025,4.22213407881409e-09,-6.13915093214235e-07,5176758.0270149,1.67281080688691e-17,3.25816647922306e-20,4003069.62227759,3.19355697781437e-18,4.26116297182704e-21,4262798.75468388,1.25910843272778e-17,5.55325433388459e-20,5181758.64173552,1.03196571846789e-17,2.25059457991423e-20,4922902.44863961
28.7,1000000.00001634,1.71921865692108e-18,2.42985298614328e-21,2803373.99675347,-1.30151628057243e-09,1.87477016351354e-07,5125248.42400577,1.3721926497037e-17,2.69955375749957e-20,3963238.41402227,2.61693972017071e-18,3.52667479478365e-21,4220383.19838093,1.03453441213971e-17,4.60880698030936e-20,5130199.28177857,8.45742872868012e-18,1.86303879972583e-20,4873918.75083901
28.8,1000000.00001478,1.40889661210627e-18,2.01130565409411e-21,2775479.95942251,1.67563996122856e-09,-2.38853872782079e-07,5074251.35011009,1.12561968484135e-17,2.2367594391957e-20,3923803.53291107,2.14445319340857e-18,2.91912705066312e-21,4178389.68391482,8.50045735231034e-18,3.82512095817986e-20,5079152.94602497,6.93131718259016e-18,1.54223684046246e-20,4825422.44897512
