22.1,1000000.00315915,5.70348570168831e-12,1.0719388214317e-14,8128225.83934791,5.16606115725202e-12,7.89641005908005e-15,7479785.61008625,3.7160907331682e-12,7.5832489615377e-15,1084274.02931116,1.48535978827842e-11,-1.21614100016796e-09,1797135.55026474,5.00286580528456e-12,1.3142704145969e-12,5669731.40910477,4.75403002190982e-12,2.2709168341182e-12,10464097.562952
22.2,1000000.00285851,4.67544074767626e-12,8.87569411262962e-15,8047348.64092209,4.23298406638981e-12,6.53532382275749e-15,7405360.49974531,3.04855505639672e-12,6.28372322878542e-15,1073485.32245805,-1.23795912898608e-10,1.7258194890913e-08,1779253.75276433,4.27967365592867e-12,-1.83685601449308e-11,5613316.63898661,4.07028905215318e-12,-3.18984851096699e-11,10359978.0525357
22.3,1000000.00258649,3.83274746503998e-12,7.34920212926947e-15,7967276.18406651,3.46846412982061e-12,5.40888990664735e-15,7331675.9316255,2.50098166724678e-12,5.20700063939054e-15,1062803.96503177,8.56225501274576e-10,-1.13051411581097e-07,1761549.88212191,2.23693845242377e-12,1.21877177128564e-10,5557463.20521013,2.08309925625566e-12,2.11557252271312e-10,10256894.548558
22.4,1000000.00234036,3.14197955510544e-12,6.08532112559334e-15,7888000.46146876,2.84204728656535e-12,4.47664256158053e-15,7258724.53720861,2.05180363162625e-12,4.31486336666201e-15,1052228.88888766,-2.62398400817941e-09,3.45165155885333e-07,1744022.16793566,6.2881301504847e-12,-3.75637682476042e-10,5502165.52238541,6.09015961598089e-12,-6.52063602020116e-10,10154836.7425826
22.5,1000000.00211763,2.57574023497476e-12,5.03886415316054e-15,7809513.54549051,2.32878258854537e-12,3.70510870568866e-15,7186499.02129439,1.68333281432587e-12,3.57565509865496e-15,1041759.0365093,7.8949786218303e-09,-1.02633229501764e-06,1726668.85741957,-8.43588442949185e-12,1.12847850921997e-09,5447418.06069808,-8.38580734913916e-12,1.95888467974945e-09,10053794.4287438
22.6,1000000.00191612,2.11157437478315e-12,4.17241256310122e-15,7731807.58737475,1.90822763437755e-12,3.06656630405498e-15,7114992.16127107,1.38106202692123e-12,2.96314660655478e-15,1031393.36090272,-5.21345839751511e-09,6.71628411915046e-07,1709488.21522811,8.99749172978716e-12,-7.45732926484691e-10,5393215.34535635,8.78676843786939e-12,-1.29447244274422e-09,9953757.50272613
22.7,1000000.00173377,1.73107695194475e-12,3.45499828254145e-15,7654874.81646093,1.56363377300422e-12,2.53809748924389e-15,7044196.80639305,1.13309277240364e-12,2.45561355097687e-15,1021130.82549174,1.81488338600846e-09,-2.31024766419673e-07,1692478.52328275,-9.8668145835724e-13,2.59231916545512e-10,5339551.95604352,-1.02868331378418e-12,4.49977294908779e-10,9854715.96075354
22.8,1000000.00156879,1.41916238843067e-12,2.86097457805406e-15,7578707.53940784,1.28127858044194e-12,2.10071569575447e-15,6974105.87706586,9.29665975354311e-13,2.03505447284513e-15,1010970.40401425,-2.87313320186828e-09,3.62845277779935e-07,1675638.08060012,5.26277354718708e-12,-4.10998973651478e-10,5286422.52637593,5.13182553420573e-12,-7.13425636736912e-10,9756659.89858932
22.9,1000000.00141949,1.16346573223893e-12,2.36911581933687e-15,7503298.1394243,1.04991898549312e-12,1.73872463128357e-15,6904712.36413815,7.6277715713221e-13,1.6865593321096e-15,1000911.08041963,3.46023292577147e-09,-4.32157808142533e-07,1658965.20312193,-3.85773643658148e-12,4.94518969711392e-10,5233821.74336635,-3.83705406387189e-12,8.58389903681228e-10,9659579.51054554
23,1000000.00128441,9.53851888264944e-13,1.96184304276567e-15,7428639.07550747,8.60343236388089e-13,1.43912154645067e-15,6836009.32820081,6.25860855678134e-13,1.39777257515797e-15,990951.848767158,-1.63968583122663e-10,2.04455895170454e-08,1642458.22354652,1.0732493943969e-12,-2.35847386059967e-11,5181744.34689263,1.02295871429127e-12,-4.09474866645791e-11,9563465.08850248
23.1,1000000.00116219,7.82013397657703e-13,1.62460668179753e-15,7354722.88168874,7.05003840768083e-13,1.1911544062676e-15,6767989.89889297,5.13531825484754e-13,1.15845989245711e-15,981091.713125355,-7.66440935039931e-09,9.38880346676638e-07,1626115.49116218,1.17199030043482e-11,-1.09588333742158e-09,5130185.12917174,1.15073230846267e-11,-1.90225060710225e-09,9468307.02093785
23.2,1000000.00105159,6.41140786111793e-13,1.34535934392467e-15,7281542.16628714,5.77716843296961e-13,9.85922306841519e-16,6700647.27421503,4.2137279853772e-13,9.60141394628355e-16,971329.687472444,-5.95999307449867e-09,7.22796763089203e-07,1609935.37168207,9.22968671865456e-12,-8.52207394511831e-10,5079138.93423893,9.06074351949179e-12,-1.47924989395296e-09,9374095.7919656
23.3,1000000.00095152,5.25652385069733e-13,1.11412649076178e-15,7209089.61117014,4.73415449915178e-13,8.16058677054732e-16,6633974.71984841,3.45760426282592e-13,7.95791281806843e-16,961664.795597725,-5.99390048220911e-10,7.20420463905158e-08,1593916.24708074,1.3431854994481e-12,-8.57928915591216e-11,5028600.65743218,1.30257859972343e-12,-1.48922109718285e-10,9280821.98038432
23.4,1000000.00086098,4.309728940139e-13,9.22649575809893e-16,7137357.97102185,3.87948175953341e-13,6.75466501095974e-16,6567965.5684821,2.8372253166587e-13,6.59588341975352e-16,952096.071003955,-7.56629488193426e-09,8.99386979575099e-07,1578056.51543238,1.16012430833404e-11,-1.08176148527048e-09,4978565.24488169,1.14020129060589e-11,-1.87769945400119e-09,9188476.25873512
23.5,1000000.00077904,3.53351888849021e-13,7.64091422113452e-16,7066340.07261849,3.17913470803244e-13,5.59101152919386e-16,6502613.21914596,2.32821037089638e-13,5.46709663464742e-16,942622.556810703,4.02797449000266e-10,-4.71956348798951e-08,1562354.59075062,-2.9483802459184e-13,5.7573492548624e-11,4929027.6930045,-3.036343528595e-13,9.99487385345323e-11,9097049.39236888
23.6,1000000.0007049,2.89715068762605e-13,6.32790885753983e-16,6996028.81411102,2.60524226601639e-13,4.62786991128323e-16,6437911.1365506,1.91055948356958e-13,4.53159033976981e-16,933243.305658652,-1.02584525389992e-10,1.20334409649246e-08,1546808.9028299,4.09444354554798e-13,-1.46857303346126e-11,4879983.04800415,3.91868305496359e-13,-2.54992593133062e-11,9006532.23852278
23.7,1000000.00063782,2.37542334665458e-13,5.24060417740609e-16,6926417.164315,2.13496769943331e-13,3.83067867988366e-16,6373852.85043384,1.56786606196919e-13,3.75625125861489e-16,923957.379614872,-4.14075087032797e-09,4.77620610819822e-07,1531417.89708848,6.53814569718065e-12,-5.92019207760027e-10,4831426.40537527,6.42531961543363e-12,-1.02758422987018e-09,8916915.745406
23.8,1000000.00057712,1.94767858325928e-13,4.34019247474115e-16,6857498.16200745,1.74959911956459e-13,3.17084265281172e-16,6310431.95491368,1.28667098824206e-13,3.11364392471979e-16,914763.850079022,4.80535690159469e-10,-5.4811639404096e-08,1516180.03441295,-5.70851013530699e-13,6.86720054513689e-11,4783352.90941312,-5.69599905218779e-13,1.19195413328399e-10,8828190.95129455
23.9,1000000.0005222,1.59698174915231e-13,3.59453768405555e-16,6789264.9152307,1.43380431850194e-13,2.62468764833492e-16,6247642.10784773,1.05593288095849e-13,2.5810332159174e-16,905661.797690484,-1.1847950096893e-09,1.33978769273647e-07,1501093.79100434,1.98829890660572e-12,-1.69429317425261e-10,4735757.75272806,1.95024175108068e-12,-2.94079320922747e-10,8740348.98363508
24,1000000.00047251,1.30945047496036e-13,2.97703291111065e-16,6721710.60060322,1.17502024133671e-13,2.17262537436672e-16,6185477.03019895,8.66593601960473e-14,2.13958089977151e-16,896650.312236436,-1.40145015767576e-09,1.56895983437077e-07,1486157.65822576,2.3219835851783e-12,-2.00348009584537e-10,4688636.17576475,2.27989742179595e-12,-3.47751193362064e-10,8653381.05815762
24.1,1000000.00042754,1.07370438752128e-13,2.46564693201571e-16,6654828.46263724,9.62952765631896e-14,1.79844190357378e-16,6123930.50540776,7.11221877456262e-14,1.77367666759058e-16,887728.492560823,-5.39067857608495e-10,5.97700882037615e-08,1471370.14245147,9.52052149518497e-13,-7.70959662470868e-11,4641983.46632623,9.32467968721264e-13,-1.33822914466441e-10,8567278.47799715
24.2,1000000.00038685,8.80414060087391e-14,2.04213715133874e-16,6588611.81306323,7.8916685514391e-14,1.48871846847559e-16,6062996.37877042,5.83720984383019e-14,1.47038458972434e-16,878895.446474243,4.8300008870855e-09,-5.29658599349417e-07,1456729.76491756,-7.68536634227752e-12,6.90386600665763e-10,4595794.95910267,-7.56726622391026e-12,1.19825929455348e-09,8482032.6328239
24.3,1000000.00035004,7.21931296476037e-14,1.69139693121593e-16,6523054.03016105,6.46750757640622e-14,1.23234619848621e-16,6002668.55682346,4.79088980798536e-14,1.21898438218442e-16,870150.290664725,7.033573334904e-09,-7.63765021579672e-07,1442235.0615741,-1.13521266459847e-11,1.00533090586671e-09,4550066.03520486,-1.11751701164801e-11,1.74486507996858e-09,8397634.99798233
24.4,1000000.00031673,5.91986079327211e-14,1.4009184048124e-16,6458148.55809779,5.30040867602245e-14,1.02013307371114e-16,5942941.00673442,3.9322203170129e-14,1.01059268455037e-16,861492.150609401,-2.38860025593956e-09,2.56878638920564e-07,1427884.58293866,3.96694976636377e-12,-3.41434833873286e-10,4504792.12170231,3.90153428828005e-12,-5.92622040134099e-10,8314077.13363859
24.5,1000000.00028659,4.85438159308559e-14,1.160345164065e-16,6393888.90627215,4.34396292718265e-14,8.44473215090164e-17,5883807.75569853,3.22753081467938e-14,8.37848112691255e-17,852920.160487051,-1.74215796823279e-09,1.85502774802722e-07,1413676.89395142,2.92659450559417e-12,-2.49026817393177e-10,4459968.69116593,2.87819832754639e-12,-4.32246439226752e-10,8231350.68393665
24.6,1000000.00025932,3.98073430962686e-14,9.61099795079553e-17,6330268.6486654,3.56014143754753e-14,6.99067914632786e-17,5825262.89034139,2.64919517848093e-14,6.9464922648551e-17,844433.463091518,-3.9965352451367e-10,4.21542673487607e-08,1399610.57383164,7.03098345997556e-13,-5.71396882203584e-11,4415591.26121533,6.90167033381964e-13,-9.91811216275122e-11,8149447.37616258
24.7,1000000.00023464,3.26437018392908e-14,7.96080194310134e-17,6267281.42319874,2.91778190020548e-14,5.78705292240557e-17,5767300.55612769,2.17454615392377e-14,5.75939780951191e-17,836031.209745992,6.76354744876449e-10,-7.05113061282952e-08,1385684.2159356,-1.11458529239385e-12,9.66678311027074e-11,4371655.39407052,-1.0983324181504e-12,1.6776886916956e-10,8068359.01991736
24.8,1000000.00021231,2.67696451106117e-14,6.59404919299852e-17,6204920.93109717,2.39134852542964e-14,4.79071083609801e-17,5709914.95677571,1.78498483756394e-14,4.77529171861129e-17,827712.560218135,5.01313465031619e-12,-4.83392487014865e-10,1371896.42761588,1.45662945150949e-14,7.0985499802807e-13,4328156.69610817,1.31553385490262e-14,1.22106865948168e-12,7988077.50629778
24.9,1000000.00019211,2.19529504132827e-14,5.46203796373916e-17,6143180.93625948,1.95991596000688e-14,3.96594878708118e-17,5653100.35367768,1.46525014866476e-14,3.95944404467531e-17,819476.682636063,-1.11443091036199e-09,1.14011866989589e-07,1358245.83008218,1.93901893514254e-12,-1.59275398361363e-10,4285090.81742224,1.90734780246728e-12,-2.76455694760014e-10,7908594.80708559
25,1000000.00017383,1.80032255275929e-14,4.5244364934784e-17,6082055.26463476,1.60633673016027e-14,3.28321221438773e-17,5596851.06532595,1.20281953465264e-14,3.28306973580997e-17,811322.753405154,-1.14849897554852e-10,1.16742539576735e-08,1344731.05826337,2.13905270595084e-13,-1.6349045673444e-11,4242453.45138898,2.09776411535052e-13,-2.83654571391318e-11,7829902.97394462
25.1,1000000.00015728,1.47643714335402e-14,3.74784482424677e-17,6021537.8036049,1.31655905451917e-14,2.71803826879133e-17,5541161.46674481,9.87417325262167e-15,2.72231086644959e-17,803249.95712569,6.57034260827866e-10,-6.58185870323504e-08,1331350.76067099,-1.14294326046944e-12,9.39101806920736e-11,4200240.33423624,-1.12546766335041e-12,1.62986772233488e-10,7751994.13762599
25.2,1000000.00014232,1.21084036567656e-14,3.10460262382258e-17,5961622.50137336,1.07906786405546e-14,2.25017734088098e-17,5486025.98892799,8.10611390843885e-15,2.25739261027463e-17,795257.486511315,-5.42112308873719e-09,5.38083140742575e-07,1318103.59926414,9.63553811014209e-12,-7.74773784248705e-10,4158447.24461714,9.48189323485629e-12,-1.34468314449064e-09,7674860.50718114
25.3,1000000.00012877,9.93038714113192e-15,2.57180590204119e-17,5902303.36635999,8.84426773238808e-15,1.86287449255754e-17,5431439.11828178,6.65482237785722e-15,1.87192576379315e-17,787344.54230831,7.33093051889488e-09,-7.20089215137689e-07,1304988.24931564,-1.3142552931884e-11,1.04766487308973e-09,4117070.00318789,-1.29333774565748e-11,1.81817412017607e-09,7598494.36918274
25.4,1000000.00011651,8.14428391570309e-15,2.13048064382318e-17,5843574.46660186,7.24902767996111e-15,1.54224874761714e-17,5377395.3960736,5.46351526520601e-15,1.55232267635812e-17,779510.333215657,5.17887914683206e-09,-5.0367298098257e-07,1292003.39927957,-9.37557241898377e-12,7.4007473537846e-10,4076104.47218985,-9.22651838937028e-12,1.28436735520369e-09,7522888.08695336
25.5,1000000.00010543,6.6795490108709e-15,1.76491786360214e-17,5785429.92916006,5.94158669163466e-15,1.27682065408962e-17,5323889.41788621,4.48559336214956e-15,1.28732287701233e-17,771754.075805919,5.75438822240212e-11,-5.50929998800509e-09,1279147.7506601,-9.95249202571346e-14,8.19589790394637e-12,4035546.55503581,-9.8298803604903e-14,1.42146567918878e-11,7448034.09980177
25.6,1000000.0000954,5.47833975816016e-15,1.4621071211936e-17,5727863.93953238,4.87001130860408e-15,1.05708675765535e-17,5270915.8330772,3.68281419893294e-15,1.06759208679654e-17,764074.994446893,-2.2847416405202e-09,2.17941934875544e-07,1266420.01788165,4.22353425042456e-12,-3.26401426305899e-10,3995392.19590023,4.15589596965885e-12,-5.66418486739817e-10,7373924.92226688
25.7,1000000.00008633,4.49322791459272e-15,1.21127167173779e-17,5670870.74107189,3.9917414313437e-15,8.75177366169455e-18,5218469.34424394,3.02379266614701e-15,8.85391973205142e-18,756472.321224043,-6.55499074119787e-09,6.18822018354882e-07,1253818.92816035,1.22398723140819e-11,-9.36792057535179e-10,3955637.37931374,1.20436976934907e-11,-1.62570654382396e-09,7300553.14336917
25.8,1000000.0000781,3.6853239880898e-15,1.00348779957341e-17,5614444.63441124,3.27189820644922e-15,7.24582083169217e-18,5166544.70669384,2.4827707840822e-15,7.34308548411836e-18,748945.295863712,1.0495306100471e-09,-9.80366793464928e-08,1241343.22137671,-1.97622704409341e-12,1.49964238361101e-10,3916278.12976157,-1.94485613463972e-12,2.60245562337737e-10,7227911.42586961
25.9,1000000.00007066,3.02273947979104e-15,8.31362262823519e-18,5558579.97689276,2.68189743926982e-15,5.99906495343929e-18,5115136.72791988,2.03860828569881e-15,6.09023568332731e-18,741493.165657089,7.8580463009265e-09,-7.26881286949227e-07,1228991.64994967,-1.49678422313589e-11,1.12303364633719e-09,3877310.51128594,-1.47285487422415e-11,1.94894921461751e-09,7155992.50553592
26,1000000.00006395,2.4793261452482e-15,6.88773626946403e-18,5503271.18200414,2.19831335349763e-15,4.96689011609715e-18,5064240.26708134,1.67395435941497e-15,5.05129143243766e-18,734115.185384945,-1.45355660825269e-09,1.33181872888857e-07,1216762.97871179,2.79832435374718e-12,-2.07757163035674e-10,3838730.62709255,2.75330325738252e-12,-3.60544939217924e-10,7084789.19041613
26.1,1000000.00005786,2.03364235918694e-15,5.70651359710543e-18,5448512.71881978,1.80194749280844e-15,4.11235902965878e-18,5013850.23448973,1.37456802591834e-15,4.18970770908787e-18,726810.617243105,3.21203195147745e-09,-2.91167658531468e-07,1204655.98478575,-6.24442637495201e-12,4.59146851121914e-10,3800534.61916082,-6.14464580053993e-12,7.96865183312293e-10,7014294.36011939
26.2,1000000.00005235,1.66810566119909e-15,4.72795721472295e-18,5394299.11144775,1.4770657187491e-15,3.40489079138168e-18,4963961.59109978,1.12876046242774e-15,3.47518732166896e-18,719578.730768666,4.00870615026227e-09,-3.59788356853564e-07,1192669.45746207,-7.86722658170943e-12,5.72771943442663e-10,3762718.66785813,-7.74135158502211e-12,9.93951101885694e-10,6944500.96510393
26.3,1000000.00004737,1.36829793783932e-15,3.91727501975477e-18,5340624.93848213,1.2107729523903e-15,2.81915952066767e-18,4914569.3480056,9.26937383148947e-16,2.88260828653654e-18,712418.802766955,1.37982447509425e-09,-1.22602707168392e-07,1180802.19807803,-2.73534915226029e-12,1.97191114815743e-10,3725278.99155783,-2.69143472804698e-12,3.42187073821598e-10,6875402.02597209
26.4,1000000.00004286,1.12239574078794e-15,3.24566152835594e-18,5287484.83246089,9.92500787833363e-16,2.33422258698971e-18,4865668.5659417,7.61223515085956e-16,2.39114876280075e-18,705330.117239205,1.91002693075824e-09,-1.67999854728235e-07,1169053.01989781,-3.82443073798029e-12,2.72891980450382e-10,3688211.8462611,-3.76319421445425e-12,4.73548215751407e-10,6806990.63277236
26.5,1000000.00003878,9.20703198683984e-16,2.68924628844856e-18,5234873.47932916,8.1358759934495e-16,1.9327240640934e-18,4817254.35478913,6.25154435530429e-16,1.98353955735086e-18,698311.965310957,7.6616374921648e-09,-6.67183879881146e-07,1157420.74799379,-1.5501471633629e-11,1.09480022531125e-09,3651513.52522251,-1.52523878207312e-11,1.89979750811953e-09,6739259.94430842
26.6,1000000.00003509,7.55269039631163e-16,2.22826343337467e-18,5182785.61790776,6.66934440821689e-16,1.60030595293646e-18,4769321.87308643,5.13423680819705e-16,1.64546565732801e-18,691363.645161167,8.47632200787806e-11,-7.23911793913712e-09,1145904.21912909,-1.75606554314175e-13,1.21871925672053e-11,3615180.35857939,-1.72646931926356e-13,2.11583686961414e-11,6672203.18745498
26.7,1000000.00003175,6.1957257470461e-16,1.84633813439557e-18,5131216.03936716,5.46723055304303e-16,1.32508052291363e-18,4721866.32754549,4.21675209122212e-16,1.36505652554667e-18,684484.461952032,3.88918645863906e-09,-3.31980422700631e-07,1134502.28164122,-8.02547448905621e-12,5.55639054486604e-10,3579208.71298478,-7.89660277257e-12,9.64170098269143e-10,6605813.65648047
26.8,1000000.00002874,5.08266220609136e-16,1.52990398645151e-18,5080159.58670652,4.48184781036281e-16,1.09720020605049e-18,4674882.97257221,3.46333078865329e-16,1.13246823092695e-18,677673.727759498,-5.74761643451494e-09,4.85961381859229e-07,1123213.79532694,1.19781022948909e-11,-8.21284412217089e-10,3543594.99124415,1.17848293045476e-11,-1.42509765068453e-09,6540084.71237647
