118.2,999999.963939979,3.19594440635874e-41,1.49048792995497e-41,264.70942338705,0.0231194070576452,0.0124222734760332,247.129627420057,1.76918343909757e-27,6.57750489679207e-28,665.95750691557,6.2129867133645e-38,2.9333481948349e-38,671.067406046359,6.86691864961833e-32,2.86234938268236e-32,541.733001945403,9.02595750389256e-39,6.10802502594739e-39,439.446793494826
118.3,999999.960982197,3.56159834147253e-41,1.66032393833948e-41,262.075796068033,0.0250210200659347,0.0134415021101953,244.670757597779,2.08156203690348e-27,7.7350194333809e-28,659.331306010164,6.91412550194352e-38,3.2634122580702e-38,664.390657075769,7.85769905375237e-32,3.2729911005858e-32,536.342831861397,1.00457853532791e-38,6.79901364153974e-39,435.074654774868
118.4,999999.957783759,3.967727199979e-41,1.84990957087963e-41,259.468394190999,0.0270748663895496,0.0145465508017412,242.236362278512,2.447362199638e-27,9.09740703963051e-28,652.771051568496,7.69241152272138e-38,3.63114833575577e-38,657.780379850111,8.98557619347064e-32,3.74370321731969e-32,531.006307554662,1.11808473567834e-38,7.5677368947981e-39,430.746051883247
118.5,999999.954324783,4.41899668373853e-41,2.06159097867429e-41,256.886958324171,0.0292932674617304,0.0157447983536876,239.826198557867,2.87662622580319e-27,1.07032857085746e-27,646.276088537856,8.55664235943915e-38,4.04095327674893e-38,651.235915786481,1.02709160221155e-31,4.28355210309029e-32,525.722896207941,1.24445103137225e-38,8.42320057487938e-39,426.460554062706
118.6,999999.950582633,4.92103282736909e-41,2.29787997991996e-41,254.331231692371,0.0316911284997898,0.0170437599615906,237.440025941132,3.38163223326467e-27,1.25975800799926e-27,639.845768312056,9.51722755334427e-38,4.49758366977669e-38,644.756612950076,1.17386940488173e-31,4.90256462430137e-32,520.492070252293,1.38516944059046e-38,9.37559116648011e-39,422.217734960317
118.7,999999.946531928,5.4804219982467e-41,2.56145405991106e-41,251.80096017702,0.0342859385051151,0.0184510872135469,235.077606343267,3.97689415925201e-27,1.48315214404112e-27,633.479448731429,1.05861886031914e-37,5.00615584343621e-38,638.341826054192,1.3418495338496e-31,5.61172814355466e-32,515.313307367094,1.54188731976306e-38,1.04362758498372e-38,418.017172627467
118.8,999999.942144531,6.10471089650522e-41,2.85515637103981e-41,249.295892316139,0.0370977702631668,0.0199745680901932,232.738704088908,4.67916176035856e-27,1.7462647723104e-27,627.176494082828,1.17771589652421e-37,5.57214586619461e-38,631.990916460226,1.53445145118604e-31,6.42299051964972e-32,510.186090480033,1.71640736356935e-38,1.16178025007277e-38,413.858449519867
118.9,999999.937389559,6.8024065550361e-41,3.18199573279612e-41,246.815779304346,0.0401492803434778,0.0216221269647058,230.423085912368,5.50742061254118e-27,2.05548035080898e-27,620.93627509963,1.31053840532643e-37,6.20138954638874e-38,625.703252177678,1.75555557454073e-31,7.34926010758353e-32,505.109907767118,1.91068760493777e-38,1.2933899690468e-38,409.741152497551
119,999999.932233206,7.58350358211112e-41,3.54530258886264e-41,244.360374971948,0.0434652313076129,0.0234024766268725,228.130520928946,6.48662070147041e-27,2.41830086958544e-27,614.758168881434,1.45885876373472e-37,6.9003941807497e-38,619.478207807302,2.01001844881614e-31,8.40501936068093e-32,500.0842525874,2.12692700936966e-38,1.44003221798441e-38,405.664872792485
119.1,999999.926644924,8.45674344719951e-41,3.94973976258648e-41,241.929435761798,0.0470627860516903,0.0253287460381145,225.860780702525,7.64440795914656e-27,2.84457598609719e-27,608.641559142324,1.62432102622719e-37,7.67778683922102e-38,613.315164608011,2.30251587251144e-31,9.61050974133385e-32,495.108623678416,2.36769466622486e-38,1.60344215826e-38,401.62920598431
119.2,999999.920595972,9.4287309413301e-41,4.40081098990581e-41,239.522720754123,0.0509555363284009,0.0274158638266274,223.613639259967,9.00179090853785e-27,3.3458173131093e-27,602.585836233077,1.80829054141305e-37,8.54338835797275e-38,607.213510523331,2.6363129830625e-31,1.09904972693431e-31,490.18252517653,2.63573701571692e-38,1.78531423396483e-38,397.63375203006
119.3,999999.914051966,1.05086774778397e-40,4.90444437491372e-41,237.13999159415,0.0551623825393108,0.0296790361183776,221.388872888412,1.05899650423336e-26,3.93618042473089e-27,596.590396508423,2.0125617439997e-37,9.50794284415155e-38,601.172639840439,3.01627593822276e-31,1.25728560783452e-31,485.305466109839,2.93418810895095e-38,1.98766153564564e-38,393.678115136193
119.4,999999.906972695,1.17085488816753e-40,5.46699258615758e-41,234.78101248915,0.0597077066948613,0.0321337557354953,219.186260128775,1.24509632433446e-26,4.6325170818458e-27,590.65464230734,2.23938070609103e-37,1.05831315912869e-37,595.191953178782,3.44897836121207e-31,1.43885709422065e-31,480.476960382331,3.26658009818139e-38,2.21282994496239e-38,389.761903753664
119.5,999999.899312122,1.30430653893948e-40,6.09523285663959e-41,232.445550208431,0.0646213724143727,0.0347958021962776,217.005581775744,1.46376557845046e-26,5.45437523211318e-27,584.77798195305,2.49144513718761e-37,1.17815730792921e-37,589.270857490077,3.9427013407171e-31,1.6471737275024e-31,475.696526773877,3.63684323681227e-38,2.46349813468844e-38,385.884730577922
119.6,999999.891018384,1.45297016491664e-40,6.79636698381612e-41,230.133374083344,0.0699387249260395,0.037681241715185,214.846620877784,1.72137503288682e-26,6.42399900996676e-27,578.959829753024,2.77190438418645e-37,1.3116822974463e-37,583.408766058315,4.50743343089081e-31,1.88595611311243e-31,470.963688940235,4.04930587939689e-38,2.7426775687103e-38,382.046212548914
119.7,999999.882033791,1.61886867207689e-40,7.57802132959835e-41,227.844256007279,0.0757005910669348,0.0408064272028443,212.709162737135,2.02537919296128e-26,7.56632873661554e-27,573.199605998976,3.08435943138127e-37,1.46033741294792e-37,577.605098499753,5.15487065135297e-31,2.15923592050648e-31,466.277975413045,4.50869448163811e-38,3.05371250202787e-38,378.245970851079
119.8,999999.872294828,1.80430040755921e-40,8.44824682035198e-41,225.577970435669,0.0819532792830085,0.0441879982660476,210.592994909809,2.38431630300384e-26,8.90900092004363e-27,567.496736966869,3.43286290046235e-37,1.62566565834035e-37,571.85928076292,5.89841648718994e-31,2.47135588316331e-31,461.638919599837,5.02013360038828e-38,3.40027998075437e-38,374.483630913355
119.9,999999.861732155,2.01191159007047e-40,9.41587197622095e-41,223.334294373525,0.0887475520909634,0.0478439150711509,208.497907185557,2.80896249460107e-26,1.0483659702786e-26,561.850654861506,3.82204200269737e-37,1.80936893476926e-37,566.170745096757,6.75427005629668e-31,2.82713636342574e-31,457.046059738761,5.58932662153233e-38,3.78652624065822e-38,370.758822391912
120,999999.85028108,2.24412281615151e-40,1.04932554184336e-40,221.113007202369,0.0961210636592238,0.0518007043095124,206.423691559223,3.3119502271984e-26,1.23330217556493e-26,556.260797839942,4.2563543572194e-37,2.01371060696933e-37,560.538929803933,7.73889694722891e-31,3.23335941692758e-31,452.498938907549,6.22315461670644e-38,4.21706614438701e-38,367.071178905865
120.1,999999.837880813,2.50275282913155e-40,1.16949847528208e-40,218.913890739335,0.104104031202087,0.0560885044578394,204.37014230667,3.90201073221132e-26,1.45085529737253e-26,550.726610208866,4.73948103055236e-37,2.24126145602702e-37,554.963279365761,8.86335537400225e-31,3.6984127872379e-31,447.997105186326,6.9289517825766e-38,4.69637126972567e-38,363.420338116352
120.2,999999.824459671,2.79027061527085e-40,1.30368237560075e-40,216.736729387212,0.112736667853988,0.060738253589353,202.337055872502,4.59218955650667e-26,1.70726921187961e-26,545.247541965444,5.2761632772418e-37,2.49483883568095e-37,549.44324454033,1.01438130253207e-30,4.23172971164648e-31,443.54011129746,7.71502567665357e-38,5.22973040230777e-38,359.805941965705
120.3,999999.809934415,3.10986899550765e-40,1.45357410676849e-40,214.58131013839,0.122069727544791,0.0657817989348212,200.324230860627,5.40048535369339e-26,2.00992059212328e-26,539.823048764645,5.87231403006343e-37,2.77751817297546e-37,543.978282359969,1.16022775816448e-30,4.8437965965734e-31,439.127514579525,8.59072051756936e-38,5.82332376216909e-38,356.227636684371
120.4,999999.794210254,3.465464625458e-40,1.62099101906093e-40,212.447422574855,0.132164504999793,0.0712518968825571,198.331468034255,6.34984988412207e-26,2.36731890799934e-26,534.452591919243,6.53501790002286e-37,3.09263296826049e-37,538.567856131252,1.32665967151906e-30,5.54615301756871e-31,434.758876987307,9.56641718507682e-38,6.4842230037473e-38,352.685072790907
120.5,999999.777180841,3.86169799541607e-40,1.80787094906041e-40,210.334858868195,0.143092835739727,0.077182212978424,196.358570315898,7.46818801488586e-26,2.78910642626266e-26,529.135638399812,7.2725311763562e-37,3.44377479519189e-37,533.211435434993,1.51704580899315e-30,6.3513917193131e-31,430.433765091792,1.06535332200506e-37,7.2203912158826e-38,349.17790509198
120.6,999999.758728278,4.30393343035379e-40,2.01627221965575e-40,208.243413779594,0.154937096080751,0.0836073219258285,194.405342787373,8.78835771981931e-26,3.2860582105267e-26,523.871660834731,8.09428182652928e-37,3.83479330073102e-37,527.908496126249,1.73533893615964e-30,7.27315861561705e-31,426.151750080179,1.18645228244858e-37,8.04068292181695e-38,345.705792682372
120.7,999999.738723109,4.79825908992118e-40,2.24837364004245e-40,206.172884659838,0.167790203134463,0.0905627075857274,192.4715926898,1.03481700794995e-25,3.87008212126398e-26,518.66013751018,9.01086949623843e-37,4.26979620514511e-37,522.658520334317,1.9860758177671e-30,8.32615278942166e-31,421.912407755869,1.32128768614995e-37,8.95484407919477e-38,342.268398944971
120.8,999999.717023526,5.35172569287478e-40,2.50657163562784e-40,204.123071469457,0.181754475222478,0.0980867075098499,190.557129413771,1.21964110237926e-25,4.55473158927522e-26,513.500552333116,1.0034460182914e-36,4.75332855775785e-37,517.460996499139,2.27479945053005e-30,9.52670565854021e-31,417.715318508616,1.47136898808795e-37,9.97390101615656e-38,338.865391590108
120.9,999999.693494023,5.97083646789219e-40,2.79415887124144e-40,202.093776439554,0.19691057342822,0.106233179894413,188.661764403481,1.4388175314723e-25,5.35845828637727e-26,508.392394733187,1.1176853995616e-36,5.29133661006409e-37,512.315418814187,2.60705415231512e-30,1.08977064832971e-30,413.560067219058,1.63852305919222e-37,1.11100065266881e-37,335.496442123841
121,999999.668006559,6.66056071793701e-40,3.11499324751203e-40,200.084804036626,0.213324816377859,0.115063001184439,186.785311198672,1.69586682618603e-25,6.30424677375156e-26,503.335159788851,1.24479057770037e-36,5.89053283932584e-37,507.221287141013,2.98652988332086e-30,1.24674939514375e-30,409.446243363079,1.82468546065232e-37,1.23749671037095e-37,332.161225760061
121.1,999999.640411317,7.42758874457334e-40,3.47327065381615e-40,198.095961532773,0.231082822435913,0.12463934937522,184.927585497171,1.99630215017396e-25,7.41978466394868e-26,498.328348115196,1.38602436801326e-36,6.55831695641743e-37,502.178107955332,3.41867995260751e-30,1.42680150172277e-30,405.373440943457,2.0320529905243e-37,1.37827846321658e-37,328.859422358869
121.2,999999.610535424,8.28050152347284e-40,3.87353173673725e-40,196.12705903128,0.25029062625354,0.135027851171679,183.08840515569,2.34789074235289e-25,8.73753924364399e-26,493.371465853467,1.54295228837316e-36,7.30280214246484e-37,497.185394390107,3.91093729858463e-30,1.63348375274412e-30,401.341258482266,2.26309910591744e-37,1.53498219232518e-37,325.59071646976
121.3,999999.578182955,9.22977070441447e-40,4.32066190006558e-40,194.177909466615,0.271074678768536,0.146296581988371,181.267590189826,2.76065391690286e-25,1.02947574736373e-25,488.464024671067,1.71744255922026e-36,8.13281504884555e-37,492.24266623555,4.47271448901107e-30,1.8707150221358e-30,397.349299020883,2.5205739229942e-37,1.70948027144114e-37,322.354797331624
121.4,999999.543134931,1.0287758611284e-39,4.81989130479797e-40,192.248328604434,0.293581847205323,0.158516065949475,179.464962774063,3.24686706326688e-25,1.21334659888521e-25,483.60554176156,1.91166610356195e-36,9.05789579718811e-37,487.349449939129,5.11540372099465e-30,2.14277627307636e-30,393.397170119984,2.80750421697007e-37,1.90388116693369e-37,319.151358872746
121.5,999999.505149317,1.14687182420751e-39,5.37679486913828e-40,190.338135041574,0.317979415074975,0.171759275888804,177.680347241768,3.82105964615143e-25,1.43004710983372e-25,478.795539844667,2.12809654697301e-36,1.0088297979373e-36,482.505278605558,5.85237682099272e-30,2.45431055799515e-30,389.484483859544,3.12719342211386e-37,2.12052943779707e-37,315.980099710807
121.6,999999.463961027,1.27887932688879e-39,5.99729226849687e-40,188.44715020606,0.344455082175184,0.186101633349795,175.913570085195,4.50001520552588e-25,1.68473587852646e-25,474.03354716627,2.36951021759538e-36,1.12349886575316e-36,477.709691996804,6.69898524481148e-30,2.81032301857198e-30,385.61085683884,3.48322163174736e-37,2.36200573565032e-37,312.840723152882
121.7,999999.419278449,1.4266725931144e-39,6.68776744321352e-40,186.575198458747,0.373218627453759,0.201622795106287,174.164459982706,5.30517179233082e-25,1.98310385370515e-25,469.319097539097,2.63909423841543e-36,1.25099023378961e-36,472.962236736447,7.67389345667413e-30,3.21624862561072e-30,381.775910211453,3.87954446406362e-37,2.63121116468229e-37,309.732937370378
121.8,999999.370806825,1.59216689701976e-39,7.45669962897288e-40,184.722106730819,0.404456544107587,0.218429002607918,172.432847666817,6.26374031201871e-25,2.33276565395061e-25,464.651730154394,2.94020122450298e-36,1.39283442361122e-36,468.262465715454,8.7980479654762e-30,3.67945876241789e-30,377.979269514229,4.3209842516572e-37,2.93145559033839e-37,306.656454842853
121.9,999999.318281667,1.77666034154694e-39,8.31450180543026e-40,182.887703663637,0.438305429644586,0.236646555868597,170.718565677426,7.38890679200906e-25,2.74415814437662e-25,460.030989197721,3.27539104394625e-36,1.55081224347456e-36,463.609936379333,1.00830952202147e-29,4.20971458401533e-30,374.220564336834,4.81268250192094e-37,3.26584111087285e-37,303.61099089073
122,999999.261396592,1.98187123193495e-39,9.27254282817307e-40,181.071821254801,0.474937900127586,0.256407329795422,169.021448850328,8.70207669096181e-25,3.22976679179393e-25,455.456424550594,3.64789760943046e-36,1.72689032354599e-36,459.004213814108,1.15461590275575e-29,4.81804391406639e-30,370.499428941332,5.36045620488087e-37,3.63802389155548e-37,300.596266399756
122.1,999999.199796881,2.21004190905776e-39,1.03431357096068e-39,179.27429501547,0.514569062542648,0.277848681062895,167.341334362617,1.0235545111335e-24,3.80408243715237e-25,450.927591856837,4.06177928577358e-36,1.92322849418633e-36,454.444871048407,1.32114850830831e-29,5.51668940493303e-30,366.815502320276,5.97086813745496e-37,4.05230534516062e-37,297.612008084768
122.2,999999.13307948,2.46393874942441e-39,1.1539537618956e-39,177.494963970362,0.557456514799095,0.301113448112933,165.678061732683,1.20324967993858e-24,4.48360129554131e-25,446.444052522581,4.52191888992675e-36,2.14217978595109e-36,449.931489053455,1.5110440971282e-29,6.31910853767647e-30,363.168428196693,6.65122686345366e-37,4.5136321319675e-37,294.657948489691
122.3,999999.060793,2.74685216517903e-39,1.28759498822638e-39,175.733670657752,0.603900345729498,0.326349951154871,164.031472820213,1.41470061451705e-24,5.28682495618952e-25,442.005373716266,5.03402369097417e-36,2.3862904295904e-36,445.463656743076,1.72815161655567e-29,7.23997362205697e-30,359.557855024096,7.40958673357971e-37,5.02759615976014e-37,291.733825987539
122.4,999998.982437716,3.06259660410061e-39,1.43675179823914e-39,173.990261129476,0.654243135089659,0.353711992165443,162.401411826192,1.6644037182543e-24,6.23426038246474e-25,437.61112836864,5.60462541013279e-36,2.65829985604886e-36,441.040970973694,1.97703220282198e-29,8.29517179653334e-30,355.983435986478,8.25474788542776e-37,5.60043458382704e-37,288.839384780413
122.5,999998.89746557,3.41551054960339e-39,1.60303315590194e-39,172.264584950926,0.708869953558655,0.383358854888811,160.7877252929,1.95994435891576e-24,7.34841991187457e-25,433.260895172757,6.24108022075288e-36,2.96114069646581e-36,436.66303654433,2.26295918104972e-29,9.50180502826398e-30,352.444828998311,9.19625624348519e-37,6.23902980696179e-37,285.974374899504
122.6,999998.805278959,3.81048523250718e-39,1.78814320063881e-39,170.556495233218,0.768209409170133,0.415455457545433,159.190262115384,2.3101494305819e-24,8.6537488243385e-25,428.954258605346,6.95160990904916e-36,3.29794257015479e-36,432.329466262093,2.59198255202363e-29,1.08781694412816e-29,348.941696722548,1.02444248828455e-36,6.95093692430831e-37,283.13855225958
