53.2,999999.999999988,6.43732137483005e-39,1.24392794905885e-40,285036.268335737,9.87440746559756e-39,1.92327867038779e-40,129647.404946074,2.18108710608911e-38,5.23503338500815e-40,459967.717559962,1.2485900726163e-08,-1.08938255995627e-07,312947.486560172,-9.39172819496635e-11,6.67221084466621e-10,266163.063144496,-5.77898123688719e-11,7.23371476501384e-10,486303.859404742
53.3,1000000,5.33838096725129e-39,1.04193023700658e-40,282200.110078277,8.16697088343862e-39,1.60676599513008e-40,128357.39171287,1.82813261472955e-38,4.43238886375168e-40,455390.962300223,-4.81405554705372e-09,4.21786582653355e-08,309833.607041117,3.56649669251799e-11,-2.5637912779595e-10,263514.696416377,2.21725484418473e-11,-2.78708748837159e-10,481465.055155242
53.4,999999.999999961,4.42761511278654e-39,8.73379345770319e-41,279392.172067,6.75546864235442e-39,1.34324274569488e-40,127080.214325808,1.5326591129892e-38,3.75414015788758e-40,450859.746516212,4.03809845901321e-08,-3.45424246924538e-07,306750.711140966,-3.1062387758759e-10,2.15921656896718e-09,260892.681377497,-1.9122277492379e-10,2.3436732441683e-09,476674.397812485
53.5,1000000.00000012,3.67273588369152e-39,7.30684900679765e-41,276612.173505729,5.58852499993792e-39,1.12091181526422e-40,125815.745066054,1.28525395739838e-38,3.17927913088725e-40,446373.617082553,-1.28096570472923e-07,1.08923067148131e-06,303698.490567535,9.93238526603697e-10,-6.85323577132186e-09,258296.75582416,6.11127059846768e-10,-7.44097583544378e-09,471931.408306713
53.6,1000000.00000003,3.0469433549643e-39,6.12961535244806e-41,273859.836392358,4.62362609592213e-39,9.37710220728276e-41,124563.857485688,1.07804503088753e-38,2.69415493927126e-40,441932.125382607,-2.67561452344132e-08,2.25516923748861e-07,300676.640096273,2.08408770754662e-10,-1.42945928334408e-09,255726.660161663,1.28540806245345e-10,-1.55225214513417e-09,467235.612335087
53.7,999999.999999994,2.52812342593899e-39,5.13888840070468e-41,271134.885490833,3.82573843735267e-39,7.83990498561484e-41,123324.426394864,9.04464997474453e-39,2.28340032569309e-40,437534.827263468,6.25299339924955e-09,-5.16411472096807e-08,297684.857539577,-4.93674021434258e-11,3.33330614736456e-10,253182.137378285,-3.04005708355141e-11,3.6086787023704e-10,462586.540314048
53.8,1000000.00000004,2.09793575680975e-39,4.30513498701066e-41,268437.048303792,3.1658880152865e-39,6.55010301366185e-41,122097.32784944,7.59022895512533e-39,1.93540143556628e-40,433181.282991664,-4.49360490790573e-08,3.71208813928742e-07,294722.843716697,3.58284682613744e-10,-2.4027291557065e-09,250662.933019629,2.20216622739384e-10,-2.60632290712996e-09,457983.727332519
53.9,1000000.00000001,1.74118282852359e-39,3.61100795206453e-41,265766.055045291,2.62012644762385e-39,5.47862174365438e-41,120882.43913856,6.37127242312137e-39,1.64123452231363e-40,428871.057209151,-1.41588678306782e-08,1.15943770764608e-07,291790.302423802,1.14038249111279e-10,-7.57304483651493e-10,248168.795163164,7.01778217320799e-11,-8.22463404251744e-10,453426.71310539
54,999999.999999939,1.44529416342038e-39,3.03033164320327e-41,263121.638613772,2.1686850412922e-39,4.58444188383813e-41,119679.638772334,5.34942679399585e-39,1.39219916424164e-40,424603.718889754,6.2839486149329e-08,-5.06058211512922e-07,288886.940404311,-5.13180372302226e-10,3.35782974189066e-09,245699.474393023,-3.15773193626753e-10,3.64341876776163e-09,448915.04192743
54.1,1000000.00000012,1.19986458962252e-39,2.53683462130064e-41,260503.534565347,1.79523597235174e-39,3.82758608666967e-41,118488.806469686,4.49262847786796e-39,1.1808009249844e-40,420378.841296064,-1.28662697843427e-07,1.02950610040346e-06,286012.467319574,1.0586154972361e-09,-6.87679977707591e-09,243254.723775064,6.51237624659876e-10,-7.46313074458554e-09,444448.262627728
54.2,1000000.00000002,9.96244935519204e-40,2.12983046555595e-41,257911.481087509,1.48625364731141e-39,3.20399775870854e-41,117309.823146464,3.77402648523669e-39,1.00209476033749e-40,416196.001936847,-2.05073064666303e-08,1.62721888076317e-07,283166.595719946,1.69665294282453e-10,-1.09501164015785e-09,240834.298832207,1.04640078107048e-10,-1.18916186793966e-09,440025.928524705
54.3,999999.999999959,8.2729899493886e-40,1.78772724665709e-41,255345.218972697,1.23059178670641e-39,2.68146810930391e-41,116142.570903308,3.17119226687408e-39,8.50681558530691e-41,412054.782524646,4.20297614358256e-08,-3.28025237621623e-07,280349.041015855,-3.53930258212821e-10,2.24477931907433e-09,238437.957519924,-2.17722527564263e-10,2.43492404842701e-09,435647.597381213
54.4,1000000.00000009,6.8710668834319e-40,1.49791847461935e-41,252804.491592545,1.01902994640598e-39,2.24044511370612e-41,114986.933014005,2.66535917160364e-39,7.22085816313759e-41,407954.768934065,-9.13025168014665e-08,7.08210457008131e-07,277559.521449473,7.75675978351006e-10,-4.88007268417174e-09,236065.460202088,4.76938647831639e-10,-5.29644057899105e-09,431312.831360477
54.5,999999.99999999,5.70750459157375e-40,1.2579535846343e-41,250289.044872258,8.43933385572378e-40,1.87584192516911e-41,113842.793913855,2.24080208006949e-39,6.1328952710679e-41,403895.551160362,9.77748811425913e-09,-7.41134878924878e-08,274797.758066561,-8.62943295552159e-11,5.25058136161198e-10,233716.569627003,-5.28768910679715e-11,5.71552960655596e-10,427021.196982339
54.6,999999.999999987,4.74169027885249e-40,1.05592997770422e-41,247798.627265016,6.99006051804767e-40,1.56988937481511e-41,112710.039187953,1.88437866285202e-39,5.20998358023801e-41,399876.723278344,1.32292594414513e-08,-9.95402101513644e-08,272063.474688442,-1.1554226255632e-10,7.06342147261167e-10,231391.050903639,-7.09685000632685e-11,7.6552282283254e-10,422772.265079735
54.7,999999.999999963,3.93989417731005e-40,8.86583055757203e-42,245332.989727004,5.79035324985683e-40,1.31412435799322e-41,111588.555559898,1.58507849701547e-39,4.42718033784629e-41,395897.883401887,3.79304937514404e-08,-2.84460341241334e-07,269356.397884515,-3.31661035652038e-10,2.02372517938097e-09,229088.671478193,-2.04011241814298e-10,2.19363544598322e-09,418565.610755952
54.8,1000000.00000014,3.27419274299671e-40,7.43004503709638e-42,242891.885692381,4.79715119188611e-40,1.09813169740936e-41,110478.230880365,1.33368561515417e-39,3.76196993238005e-41,391958.633643671,-1.43997400013601e-07,1.07309794291704e-06,266676.25694482,1.27079178227381e-09,-7.68907787201938e-09,226809.201110797,7.81303650857577e-10,-8.33984904374266e-09,414400.813342026
54.9,1000000.00000001,2.7213574548892e-40,6.24580890009949e-42,240475.071048784,3.97476242442053e-40,9.20170559190999e-42,109378.954116024,1.1224714543741e-39,3.19870249493267e-41,388058.580075481,-1.144674084905e-08,8.48228086252451e-08,264022.783853085,1.00873516462715e-10,-6.0985027745036e-10,224552.411852532,6.23479381476734e-11,-6.62094482660382e-10,410277.456354813
55,999999.999999963,2.26221810114004e-40,5.24782530491588e-42,238082.304112673,3.2937653929528e-40,7.70718254426025e-42,108290.615338233,9.44971440423102e-40,2.72051526322974e-41,384197.332688669,3.84669438187511e-08,-2.78923607868791e-07,261395.713259742,-3.48291938026619e-10,2.0524719625851e-09,222318.078022574,-2.14126610648819e-10,2.22507109970126e-09,406195.127455117
55.1,999999.999999905,1.88083476912562e-40,4.41004532244804e-42,235713.345605379,2.72978094309827e-40,6.45615520040159e-42,107213.10571222,7.95765516482109e-40,2.31427677304654e-41,380374.505355296,9.81394712896737e-08,-7.06785705704058e-07,258794.782455559,-8.9486723124081e-10,5.23642932483485e-09,220105.976185686,-5.50049025910374e-10,5.67645762250699e-09,402153.418406669
55.2,1000000.00000011,1.56400775507292e-40,3.69723603625967e-42,233367.958629036,2.26266407730038e-40,5.3965716427463e-42,106146.317486089,6.70311238127387e-40,1.96876111984801e-41,376589.715789416,-1.18478257475572e-07,8.47852977021083e-07,256219.731345257,1.08752617697899e-09,-6.32174873914674e-09,217915.88512983,6.68710257872822e-10,-6.85512965859709e-09,398151.925035155
55.3,1000000,1.30074226637511e-40,3.10906345331838e-42,231045.908643077,1.87570185159948e-40,4.52312697539787e-42,105090.143980203,5.64796532592963e-40,1.67581217751311e-41,372842.585508969,-3.79292440811902e-09,2.73039126505846e-08,253670.302421641,3.44179623284307e-11,-2.02051187279703e-10,215747.585844096,2.14066671031209e-11,-2.20208141649657e-10,394190.247187983
55.4,999999.999999995,1.08196789464353e-40,2.61268053138291e-42,228746.963440505,1.55511973799484e-40,3.78870279328441e-42,104044.479576277,4.76030043696124e-40,1.42674740418402e-41,369132.739797764,5.4908515841163e-09,-3.70710031698762e-08,251146.240739647,-5.2731508191313e-11,2.91756849258385e-10,213600.861496731,-3.25602726983542e-11,3.16080742550658e-10,390267.988694006
55.5,999999.999999871,9.00131654085976e-41,2.19793366083328e-42,226470.893124917,1.2894919834829e-40,3.17652999083614e-42,103009.219707028,4.01332400210519e-40,1.21513498644988e-41,365459.807668162,1.33363230565094e-07,-9.1996948699324e-07,248647.29389103,-1.27072404393695e-09,7.11506482199614e-09,211475.497413522,-7.8091574368515e-10,7.71483054375595e-09,386384.75732414
55.6,1000000.00000003,7.48984116430271e-41,1.84500694492018e-42,224217.470087326,1.06938191242619e-40,2.65812531741898e-42,101984.260845554,3.38457189517181e-40,1.03506322041504e-41,361823.421823853,-3.46275593885358e-08,2.38140604436994e-07,246173.211978977,3.2938699736946e-10,-1.84460825822559e-09,209371.281056275,2.02782324499979e-10,-1.99916610180314e-09,382540.164751956
55.7,999999.999999985,6.23315014264767e-41,1.55182075030036e-42,221986.468983623,8.86955511317074e-41,2.22821587818289e-42,100969.500495178,2.85517646594889e-40,8.82082618202729e-42,358223.218623264,1.50811943630066e-08,-1.01581723725674e-07,243723.74759329,-1.47140779775064e-10,8.04404733020206e-10,207288.002001616,-9.01694216129021e-11,8.70727122936359e-10,378733.826515059
55.8,999999.999999999,5.18819035985892e-41,1.30469064055018e-42,219777.666711797,7.35748284683506e-41,1.86711272129233e-42,99964.8371789854,2.40931838291053e-40,7.51871817368692e-42,354658.838043051,1.20525554812898e-09,-7.69265602470796e-09,241298.655785458,-1.0976337577702e-11,6.19279421853942e-11,205225.451919896,-6.91250483997044e-12,6.55409408538225e-11,374965.361976416
55.9,1000000.00000013,4.31916787549959e-41,1.09545728418632e-42,217590.842389776,6.10403504452149e-41,1.56260382774932e-42,98970.1704298006,2.03371123144177e-40,6.40948920523375e-42,351129.923642185,-1.35196744679307e-07,9.00325763566665e-07,238897.694044276,1.3346195180522e-09,-7.21074368055446e-09,203183.424554387,8.19406264684023e-10,-7.81458749538164e-09,371234.39428643
56,1000000.00000002,3.59627457607746e-41,9.22529396693172e-43,215425.777333356,5.0647713539531e-41,1.31129481320056e-42,97985.4007801651,1.7171850732022e-40,5.46762231086649e-42,347636.122526315,-2.33440729363882e-08,1.55168456835956e-07,236520.622271609,2.28152063756218e-10,-1.24052515234785e-09,201161.715700662,1.40387708738932e-10,-1.34108343427074e-09,367540.55034527
56.1,1000000.00000002,2.99489785941615e-41,7.7625454972372e-43,213282.255034176,4.20303993026268e-41,1.09955271823088e-42,97010.4297522491,1.45037793023854e-40,4.66495314413493e-42,344177.085312385,-1.7464826998877e-08,1.14436756822936e-07,234167.202758257,1.75031613748254e-10,-9.31027629458374e-10,199160.123186139,1.07737145608761e-10,-1.01019531294125e-09,363883.460765414
56.2,999999.999999983,2.49451558745874e-41,6.53371447736841e-43,211160.061138237,3.48840655269443e-41,9.22235785353948e-43,96045.159848153,1.22541206481922e-40,3.98146784993211e-42,340752.4660938,1.74443097076772e-08,-1.10752816092392e-07,231837.200160322,-1.79448337207294e-10,9.28193557687178e-10,197178.4468499,-1.10369598544113e-10,1.00512399185382e-09,360262.759834872
56.3,999999.999999906,2.07809858293971e-41,5.50135529557154e-43,209058.983424387,2.89568419697695e-41,7.73720640674425e-43,95089.494540086,1.03567091560208e-40,3.3989973045231e-42,337361.922405793,9.78161612098543e-08,-6.20436100820858e-07,229530.381475608,-1.01262230942499e-09,5.21295303346061e-09,195216.488522665,-6.21923805345504e-10,5.64915395827865e-09,356678.085480542
56.4,999999.999999969,1.73151133204479e-41,4.62753278881562e-43,206978.811783076,2.40402138481252e-41,6.48563214497953e-43,94143.3382606971,8.75590788647309e-41,2.90267814379852e-42,334005.115191151,3.20350054911829e-08,-2.01401444149849e-07,227246.516020303,-3.36873633148553e-10,1.71077946479194e-09,193274.05200696,-2.06573228706779e-10,1.85631357893945e-09,353129.079231976
56.5,1000000.00000001,1.44298285520688e-41,3.89517676701867e-43,204919.338195429,1.9961202805589e-41,5.43984568810133e-43,93206.5963935896,7.40494073450514e-41,2.47971589725034e-42,330681.708766368,-1.2354594732788e-08,7.81119049998798e-08,224985.375405974,1.27590448775558e-10,-6.57246711069635e-10,191350.943057518,7.87167279025391e-11,-7.12848665855647e-10,349615.386185609
56.6,999999.999999946,1.20274376862375e-41,3.28286467571453e-43,202880.356712379,1.65766221177202e-41,4.56778957666106e-43,92279.1752638051,6.26446019508933e-41,2.11945718601033e-42,327391.37078803,5.64599821161989e-08,-3.47872302856254e-07,222746.73351668,-5.99902450515087e-10,3.00529102412003e-09,189446.969361839,-3.68206323228987e-10,3.2523920159102e-09,346136.654969213
56.7,999999.999999835,1.00268275916422e-41,2.76822291385815e-43,200861.663434079,1.37679158183477e-41,3.83706929515745e-43,91360.9821284548,5.30139706366392e-41,1.81190247163843e-42,324133.772219612,1.7175228257922e-07,-1.0492999492954e-06,220530.366486372,-1.84243774077859e-09,9.14438362963382e-09,187561.940520977,-1.13050716204915e-09,9.89769654499956e-09,342692.537706778
56.8,999999.999999945,8.3606618153975e-42,2.32775373687616e-43,198863.056489479,1.14369216208986e-41,3.21504963917215e-43,90451.9251674255,4.48790981103266e-41,1.54898962261757e-42,320908.587298515,5.67632988540094e-08,-3.43492407980579e-07,218336.052676469,-6.16369321794303e-10,3.02440577358288e-09,185695.668030464,-3.77992728084823e-10,3.27532105906242e-09,339282.689983669
56.9,1000000.00000003,6.97262645424649e-42,1.95978222410337e-43,196884.336016249,9.50195469830678e-42,2.69699675996171e-43,89551.9134742916,3.80052475530443e-41,1.32499149058324e-42,317715.493503569,-3.11910988616342e-08,1.88291175755851e-07,216163.572653779,3.37067734043495e-10,-1.65809468643265e-09,183847.9652615,2.0743045512467e-10,-1.79521486617923e-09,335906.770812292
57,999999.99999997,5.81608293086721e-42,1.65263208137488e-43,194925.304140707,7.89550200763074e-42,2.26558592494894e-43,88660.8570471479,3.21951515120753e-41,1.13395187297702e-42,314554.171522742,3.14831377339753e-08,-1.8606342220173e-07,214012.709168502,-3.48316565345886e-10,1.67450513483641e-09,182018.647442269,-2.13583959184514e-10,1.81050066806308e-09,332564.44259793
57.1,999999.999999894,4.85228364025136e-42,1.39452330602448e-43,192985.76495802,6.56162897251218e-42,1.9042805186869e-43,87778.6667795954,2.72826749021343e-41,9.70827428677408e-43,311424.305221198,1.10922352773966e-07,-6.5048699359069e-07,211883.247132488,-1.23769292730439e-09,5.90055412016773e-09,180207.531639466,-7.59126549867857e-10,6.38202928220814e-09,329255.371104969
57.2,999999.999999847,4.04900133432837e-42,1.17559886781877e-43,191065.524512656,5.45396625588284e-42,1.59904269301876e-43,86905.2544518705,2.31279255634184e-41,8.31162238491807e-43,308325.58160971,1.59830891459668e-07,-9.28715782748339e-07,209774.973597765,-1.80203743724989e-09,8.50459751753175e-09,178414.436740007,-1.10501383166308e-09,9.20080908265327e-09,325979.225423511
57.3,1000000.00000005,3.37940121295152e-42,9.88902255123505e-44,189164.390778926,4.53403195264469e-42,1.34025950174398e-43,86040.5327219789,1.96127852967787e-41,7.11837768129459e-43,305257.690813295,-5.36472444426738e-08,3.10211968838074e-07,207687.677735184,6.05540393742797e-10,-2.85107737382129e-09,176639.183432891,3.72027860216638e-10,-3.08431807836695e-09,322735.677936206
57.4,999999.999999998,2.8210419391388e-42,8.34446403043882e-44,187282.173641945,3.76981208492973e-42,1.12641964231848e-43,85184.4151170913,1.66377556780685e-41,6.10012270631356e-43,302220.32604036,1.57016025921982e-09,-7.95164804959779e-09,205621.150813474,-2.05447623080716e-11,8.41645221159662e-11,174881.594191324,-1.21461369039939e-11,8.96746351862195e-11,319524.404285671
57.5,999999.999999941,2.35539789155618e-42,7.04511080806973e-44,185418.684878392,3.13489345716581e-42,9.47189467528944e-44,84336.8160247006,1.41190433360806e-41,5.23005239449483e-43,299213.183551872,6.19808682489482e-08,-3.48161195104631e-07,203575.186178192,-7.21148103230254e-10,3.29451003493362e-09,173141.493254905,-4.42108420810846e-10,3.56109963292668e-09,316345.083341827
57.6,999999.999999829,1.96700254980608e-42,5.95131583093562e-44,183573.738137858,2.60732291754797e-42,7.96800555683341e-44,83497.6506842035,1.19859970096544e-41,4.48494310577016e-43,296235.962631102,1.78687212042039e-07,-9.94274071253064e-07,201549.579231188,-2.10178221431406e-09,9.50111819214025e-09,171418.706612106,-1.28814367249291e-09,1.02725445786508e-08,313197.397169959
57.7,999999.999999885,1.64301243738142e-42,5.01417154668891e-44,181747.148924098,2.16891528744145e-42,6.68682563800715e-44,82666.8351783374,1.01789716757963e-41,3.84620918388752e-43,293288.365553451,1.20394396501235e-07,-6.63135974581611e-07,199544.127410052,-1.43421405711372e-09,6.40605679414046e-09,169713.061982816,-8.79121625489097e-10,6.93259534608141e-09,310081.030998792
