49.8,1000000.00000004,9.1199259946976e-36,1.90264212244674e-37,464352.991321338,6.43562299423534e-37,1.31281639128759e-38,266048.083962211,4.52072865772529e-35,9.86299752946918e-37,318006.351757469,1.85882267348173e-35,5.49411039025129e-37,529584.559427337,-4.47053530983988e-08,2.7867924142914e-07,324201.499720393,9.12927044987251e-37,2.60792640472363e-38,496265.969358249
49.9,999999.999999978,7.57082185412965e-36,1.5979808700693e-37,459732.601858622,5.32684398695265e-37,1.16001540379204e-38,263400.861296072,3.78108725639407e-35,8.33692359820885e-37,314842.135688662,1.55150150973692e-35,4.63282867783821e-37,524315.105017166,2.23352663902732e-08,-1.36932594146951e-07,320975.64089941,7.57250141615842e-37,2.18820412336114e-38,491328.040458503
50,1000000.0000001,6.28582289950534e-36,1.33589236568528e-37,455158.186039193,4.41127300245066e-37,8.66522573036916e-39,260779.97893556,3.16316996069136e-35,7.03697469536035e-37,311709.40409579,1.29524654259241e-35,3.90649544161523e-37,519098.082554412,-1.01029043705659e-07,6.16449004520083e-07,317781.879909984,6.28214835932184e-37,1.83579169528854e-38,486439.244772245
50.1,999999.999999971,5.21957334176521e-36,1.12388958004392e-37,450629.286417686,3.65161962287278e-37,8.14942642979778e-39,258185.174790268,2.64678717134343e-35,5.95351316453725e-37,308607.843703093,1.08152944311735e-35,3.29550726853312e-37,513932.970332521,2.92424014001953e-08,-1.74616087040995e-07,314619.897373389,5.21245499852338e-37,1.54095474459852e-38,481599.093415834
50.2,1000000.00000001,4.33485768736235e-36,9.42447245258465e-38,446145.450100334,3.02418476633211e-37,6.60403126294996e-39,255616.189377603,2.21520301982083e-35,5.03333045999296e-37,305537.144351936,9.03257612976637e-36,2.7804401343315e-37,508819.251835925,-1.01172133217724e-08,6.11151827586829e-08,311489.377088701,4.32557079846258e-37,1.2935637495381e-38,476807.102370096
50.3,999999.999999962,3.60060374558848e-36,7.91824816140507e-38,441706.228699783,2.50434852082535e-37,5.81906150051131e-39,253072.765796891,1.85440253417224e-35,4.25832952156485e-37,302496.998969828,7.5452359693052e-36,2.34648646850166e-37,503756.415688533,3.85357210433484e-08,-2.2706767950659e-07,308390.006001301,3.59014584267776e-37,1.08616858358534e-38,472062.792431933
50.4,1000000.00000013,2.99121811316237e-36,6.61372487013148e-38,437311.178290181,2.07541992064869e-37,3.95307501157387e-39,250554.64970365,1.55273467644165e-35,3.59598402849e-37,299487.103539697,6.30410917708813e-36,1.98017141541669e-37,498743.955602494,-1.34957538740294e-07,7.90340488760709e-07,305321.474171481,2.98023191061395e-37,9.11871452510716e-39,467365.689166402
50.5,1000000,2.4852716698236e-36,5.56964182212353e-38,432959.859362859,1.71867083337931e-37,3.89551916668544e-39,248061.589284185,1.30041935524029e-35,3.04545493276776e-37,296507.157069502,5.26821875108558e-36,1.67181673459777e-37,493781.370327667,-5.57716373733859e-10,4.43534957381741e-09,302283.474743537,2.4743261367693e-37,7.65969109703791e-39,462715.322859266
50.6,1000000.00000001,2.06523466471599e-36,4.67566614153691e-38,428651.836782261,1.42399850223668e-37,3.23281558481894e-39,245593.335230362,1.08936103938475e-35,2.5772974518542e-37,293556.861562099,4.40346858394171e-36,1.41166805263974e-37,488868.163601343,-1.10250430947595e-08,6.38744540007891e-08,299275.703914959,2.05463453907958e-37,6.43460501416087e-39,458111.228470009
50.7,999999.999999887,1.71642731687246e-36,3.93939787771543e-38,424386.679742555,1.17942927144506e-37,3.17634422326731e-39,243149.640714724,9.12763873345941e-36,2.18413080059472e-37,290635.921985482,3.68143637512958e-36,1.19242394616494e-37,484003.844098775,1.15393616688876e-07,-6.52227764361479e-07,296297.860906176,1.70640986736345e-37,5.40755302376769e-39,453552.945585354
50.8,999999.999999908,1.42677077162169e-36,3.30560635475766e-38,420163.961724481,9.7747750172179e-38,2.62344847006572e-39,240730.261365784,7.64981888108702e-36,1.84830653669791e-37,287744.046243265,3.07845775960815e-36,1.00717956702378e-37,479187.925383954,9.43521842534432e-08,-5.29036816627898e-07,293349.647930395,1.41744233309128e-37,4.54368806237527e-39,449040.01837323
50.9,1000000.00000005,1.18619209443123e-36,2.76556803166356e-38,415983.260452706,8.10669131183977e-38,1.78032864029504e-39,238334.955243585,6.41281445848046e-36,1.56345088560214e-37,284880.945145455,2.57479438136966e-36,8.50947929994354e-38,474419.92586098,-4.61645827818395e-08,2.57752412213332e-07,290430.770163855,1.17760832549304e-37,3.81884260873485e-39,444571.99553714
51,1000000.00000001,9.86315605948621e-37,2.3256538101924e-38,411844.157853641,6.71887509213139e-38,1.59991907693255e-39,235963.482815528,5.37708419690158e-36,1.32465509843572e-37,282046.332379565,2.15400280021614e-36,7.19158505331354e-38,469699.36872596,-6.16385445957355e-09,3.43883969690503e-08,287540.935716371,9.78522244847736e-38,3.21060935174072e-39,440148.430271082
51.1,1000000.00000006,8.20257518715608e-37,1.95002507751649e-38,407746.24001356,5.57222258018057e-38,1.19285654159043e-39,233615.606932386,4.50975411060487e-36,1.12145620816858e-37,279239.92448195,1.80237836777131e-36,6.0783195092309e-38,465025.781919221,-6.4220438985732e-08,3.50746443969708e-07,284679.855602069,8.13235969248762e-38,2.69931196699096e-39,435768.880214841
51.2,1000000.00000002,6.82259241872936e-37,1.63965835311541e-38,403689.097137275,4.61964895856292e-38,1.06444537141184e-39,231291.092804621,3.78323054240242e-36,9.50509881145859e-38,276461.440809485,1.50848751735355e-36,5.13928987151461e-38,460398.698078204,-2.40644392119671e-08,1.32440649615659e-07,281847.243710568,6.75987652913248e-38,2.27034599621351e-39,431432.907409764
51.3,1000000.00000001,5.67568322269758e-37,1.37921699891307e-38,399672.323507113,3.83067590447749e-38,9.26983783303377e-40,228989.707978879,3.17452934272652e-36,8.06038268344854e-38,273710.603511487,1.26280080558008e-36,4.34648787229684e-38,455817.654490662,-1.06051134802215e-08,5.72771794557832e-08,279042.81677831,5.62003007969423e-38,1.91006093723617e-39,427140.078254958
51.4,999999.999999988,4.72234349927071e-37,1.1602105494608e-38,395695.51744236,3.17671445104944e-38,8.18805332098515e-40,226711.222314759,2.66443197245938e-36,6.83598891646784e-38,270987.137501931,1.05736899646773e-36,3.6767118368114e-38,451282.193048415,1.26995280089591e-08,-6.60760637622231e-08,276266.294360266,4.67323403521705e-38,1.60722215485337e-39,422889.963463926
51.5,999999.999999873,3.92973204460342e-37,9.79057693410973e-39,391758.2812591,2.63281413753373e-38,8.75263254527536e-40,224455.407961797,2.23684823674224e-36,5.80485303908159e-38,268290.770431947,8.85558843293816e-37,3.111180059092e-38,446791.860201546,1.30464408328684e-07,-6.79689207433706e-07,273517.398801884,3.88665641281688e-38,1.35287410228933e-39,418682.138021645
51.6,999999.999999832,3.27073418805137e-37,8.24016073824352e-39,387860.221230442,2.18331456477129e-38,8.10139203287252e-40,222222.039336684,1.87837689924128e-36,4.92408371136139e-38,265621.232662591,7.41839204773498e-37,2.63254429505354e-38,442346.206913034,1.72572440744159e-07,-8.91541637059232e-07,270795.855211318,3.23308306462329e-38,1.13863510119571e-39,414516.181142083
51.7,1000000.0000001,2.72281059603661e-37,6.87251713321496e-39,384000.947547098,1.81601520961214e-38,3.35188095797469e-40,220010.893100678,1.57778312672853e-36,4.16879739585528e-38,262978.257237843,6.21589484747622e-37,2.2280975130929e-38,437944.788613801,-1.00912589577055e-07,5.18417638199059e-07,268101.39143191,2.68992396575197e-38,9.58536355781811e-40,410391.676226059
51.8,999999.99999998,2.2669465877427e-37,5.80151180535489e-39,380180.074278533,1.50535264278573e-38,4.1885264816212e-40,217821.748137335,1.32560877280634e-36,3.54144663794397e-38,260361.579857973,5.20954067066118e-37,1.8865772257044e-38,433587.165158417,2.09088373051678e-08,-1.05268439899053e-07,265433.738015091,2.23844344083009e-38,8.07304553975376e-40,406308.210819651
51.9,999999.999999976,1.88775479622883e-37,4.88194316944126e-39,376397.219334204,1.24936847163088e-38,3.58887189427024e-40,215654.385530319,1.11403748191702e-36,3.00689989591577e-38,257770.938853054,4.36715901538611e-37,1.59771296101908e-38,429272.900780859,2.52076235756692e-08,-1.26017519812141e-07,262792.628193258,1.86310462140843e-38,6.8004608188562e-40,402265.376572913
52,1000000.00000002,1.57227577865773e-37,4.10095604268241e-39,372652.004425476,1.0377155716109e-38,2.58302696884625e-40,213508.588541571,9.3648654898802e-37,2.55198905076935e-38,255206.075156833,3.66187663717211e-37,1.3532565765605e-38,425001.56405111,-2.11439422459403e-08,1.05476637214438e-07,260177.79785324,1.55101088034109e-38,5.72901879857325e-40,398262.76919906
52.1,1000000.00000017,1.30977074317819e-37,3.4326608785244e-39,368944.05502773,8.6350277122121e-39,7.30992223860726e-41,211384.142589599,7.87448856406558e-37,2.16469202619045e-38,252666.7322808,3.07124312747346e-37,1.14648162111239e-38,420772.727831928,-1.77856959351748e-07,8.76942219336996e-07,257588.985509815,1.29145672776064e-38,4.82750001192745e-40,394299.988434015
52.2,999999.999999988,1.09122738465696e-37,2.90729077936133e-39,365273.000342961,7.15162209343769e-39,2.04365876432168e-40,209280.835228049,6.62294479324269e-37,1.84207815121706e-38,250152.656288556,2.57650400333543e-37,9.71704894540914e-39,416585.969236202,1.1929958882044e-08,-5.72795730966385e-08,255025.932279624,1.07555573448852e-38,4.06970456592835e-40,390376.637996398
52.3,1000000,9.09338940931149e-38,2.44664240676657e-39,361638.473262606,5.94068774724186e-39,1.63604443210896e-40,207198.456124415,5.57190864807082e-37,1.56536944268208e-38,247663.595770396,2.16200033807769e-37,8.23696602831323e-39,412440.869584534,-1.50923210889514e-09,7.76208637146768e-09,252488.381855166,8.95934644680762e-39,3.43125872920755e-40,386492.32554789
52.4,1000000.00000004,7.57909064811164e-38,2.0568817049911e-39,358040.11033094,4.93827620045691e-39,1.11275402302403e-40,205136.797039058,4.68897742554688e-37,1.33004864189839e-38,245199.301818198,1.81463755795399e-37,6.98377666449434e-39,408337.014363523,-4.13219853701677e-08,1.97594197047205e-07,249976.080479298,7.46468096833931e-39,2.89352441982419e-40,382646.662654014
52.5,1000000.00000017,6.31822572193713e-38,1.72348077048575e-39,354477.551708675,4.11443415601392e-39,9.24187922861516e-42,203095.651804354,3.94708355036498e-37,1.12950154183389e-38,242759.528000518,1.52347137123731e-37,5.92260683905477e-39,404273.993184228,-1.76651681059592e-07,8.35574952396661e-07,247488.77691979,6.22069676795505e-39,2.44059475967309e-40,378839.264745283
52.6,1000000.00000004,5.26782979006709e-38,1.45862672857687e-39,350950.441136997,3.41002321556992e-39,7.19895132037978e-41,201074.816304086,3.32343824181513e-37,9.6198158748684e-39,240344.030337945,1.27934974630784e-37,5.02471792631654e-39,400251.399741173,-4.3662949897351e-08,2.05438583932325e-07,245026.222444235,5.18513858558048e-39,2.05946867392932e-40,375069.751078729
52.7,999999.999999982,4.39292612175105e-38,1.2317526821465e-39,347458.425901882,2.82970727857586e-39,9.0783369483415e-41,199074.088453005,2.79914123926912e-37,8.1896438948406e-39,237952.567278686,1.07462440577304e-37,4.26398394770429e-39,396268.831771622,1.85569357742859e-08,-8.51851923373462e-08,242588.170795103,4.32292116090525e-39,1.73826302520286e-40,371337.744699834
52.8,999999.99999997,3.66404877490062e-38,1.03857590643017e-39,344001.1567989,2.35108332544924e-39,8.2858781120509e-41,197093.268176661,2.3582402069693e-37,6.97159330195322e-39,235584.899674446,9.02895845534497e-38,3.61933366615997e-39,392325.891015464,3.10667817997755e-08,-1.41692080583726e-07,240174.378165203,3.60488415020432e-39,1.46751632422333e-40,367642.872404854
52.9,999999.999999897,3.05664674655107e-38,8.77926693591838e-40,340578.288098277,1.94991871091872e-39,1.0128476193904e-40,195132.157391385,1.98735343731386e-37,5.93981087159631e-39,233240.790756501,7.58810709196972e-38,3.07284720566747e-39,388422.183175361,1.05843411725996e-07,-4.7892146683152e-07,237784.603173274,3.00679610415017e-39,1.23921626348253e-40,363984.764703493
53,1000000.00000003,2.55054944843438e-38,7.35655093999655e-40,337189.477510275,1.62856025256045e-39,3.48898327756717e-41,193190.559984458,1.67532634214665e-37,5.04918199626841e-39,230920.006112002,6.3789022560145e-38,2.60911387396229e-39,384557.317877253,-3.55831248880588e-08,1.60411370495976e-07,235418.606839808,2.50851919911057e-39,1.04649658030413e-40,360363.055781932
53.1,1000000.00000004,2.12859195917116e-38,6.20161446693918e-40,333834.386151019,1.35476356264163e-39,2.67150328404311e-41,191268.281794523,1.41268537097653e-37,4.30107938621579e-39,228622.313660546,5.36382497904127e-38,2.21634952598831e-39,380730.908631403,-3.98790859518056e-08,1.7824649648817e-07,233076.152563214,2.09330128273541e-39,8.8417234933283e-41,356777.383466246
53.2,999999.999999965,1.77675706284853e-38,5.24539281409418e-40,330512.678508566,1.12354251395085e-39,4.48117979594949e-41,189365.130592153,1.19156623823425e-37,3.66774770952229e-39,226347.483630968,4.51149985757091e-38,1.8833931224336e-39,376942.572793685,3.55055628844477e-08,-1.54839565831402e-07,230757.006096104,1.74722484770213e-39,7.47309935719447e-41,353227.38918621
53.3,999999.999999863,1.48335539210275e-38,4.4440298093842e-40,327224.022409396,9.30192985931619e-40,6.71513771573939e-41,187480.916060648,1.00535556467659e-37,3.13033830659582e-39,224095.288538378,3.79565390181797e-38,1.60091306676678e-39,373191.93152737,1.4081120922068e-07,-6.09437386424188e-07,228460.935521905,1.45871544630646e-39,6.31814548122296e-41,349712.71793945
53.4,999999.999999848,1.23868654496225e-38,3.74747986663624e-40,323968.08898517,7.73045354835612e-40,6.18256579078177e-41,185615.449776994,8.48519704849726e-38,2.66716261870985e-39,221865.503161402,3.19429288676536e-38,1.36069655568454e-39,369478.60976522,1.56013867158386e-07,-6.67361902899688e-07,226187.711231651,1.21814885521217e-39,5.34107056120301e-41,346233.018255936
53.5,999999.999999979,1.03461783440848e-38,3.14334022770071e-40,320744.552639799,6.47681414868244e-40,2.32499582196886e-41,183768.545192988,7.16378159011738e-38,2.27100174197883e-39,219657.904519622,2.68895600441317e-38,1.1570703101818e-39,365802.236171922,2.1379612784486e-08,-8.87469811037818e-08,223937.105900994,1.01750698620381e-39,4.5174198006099e-41,342787.942162766
53.6,1000000,8.64313731449947e-39,2.65270062990641e-40,317553.091016984,5.39624400113175e-40,1.62544511451351e-41,181940.017616645,6.04992816411103e-38,1.93779520098865e-39,217472.271851343,2.26420230853461e-38,9.84280509741436e-40,362162.443107085,-2.66923688995776e-09,1.20654479467294e-08,221708.894467549,8.501271121576e-40,3.82226148649711e-41,339377.145149467
53.7,1000000.00000002,7.22193634316908e-39,2.23784690381094e-40,314393.384967899,4.49742662067442e-40,1.05439191754531e-41,180129.68419368,5.11088612124377e-38,1.65339139029127e-39,215308.386591476,1.90709108428469e-38,8.3747216866504e-40,358558.866588361,-1.98533454043736e-08,8.36415388342016e-08,219502.854108307,7.10464207756909e-40,3.23477725566491e-41,336000.286133497
53.8,1000000.00000003,6.03567742355278e-39,1.88833105048698e-40,311265.118519297,3.7480971383986e-40,6.92715610039446e-42,178337.363889238,4.31897164564131e-38,1.41109479812389e-39,213166.032349686,1.60676775094051e-38,7.12774277475696e-40,354991.146255086,-2.94470471502114e-08,1.22340572760514e-07,217318.764217391,5.93900641256108e-40,2.73845634488669e-41,332657.027426133
53.9,999999.99999993,5.04514233739669e-39,1.60263451498207e-40,308167.978841945,3.09527633233733e-40,2.22762076867814e-41,176562.877469803,3.65086835003297e-38,1.20666659309801e-39,211044.994888774,1.35413131857699e-38,6.06905873158607e-40,351458.925332276,7.17543376206654e-08,-2.93058902055744e-07,215156.406384005,4.96592229165961e-40,2.31933036369437e-41,329347.034698729
54,999999.999999964,4.21826602898488e-39,1.35054371098265e-40,305101.656219294,2.585815378444e-40,1.39284766875546e-41,174806.04748526,3.087189451281e-38,1.02983801659403e-39,208945.062103232,1.14155817801642e-38,5.16783932848943e-40,347961.850594892,3.70356060515088e-08,-1.492928341568e-07,213015.564370558,4.15340481250875e-40,1.96444551420673e-41,326069.97694927
54.1,1000000.00000006,3.52771818884759e-39,1.1360148401161e-40,302065.844016506,2.17626132404999e-40,-1.73705464231635e-42,173066.69825113,2.61139528468319e-38,8.7920860582945e-40,206866.023998016,9.62640290958227e-39,4.40224460988191e-40,344499.572332521,-6.31579713731662e-08,2.54535221862621e-07,210896.024091052,3.47477700257865e-40,1.66459403447485e-41,322825.526469224
54.2,1000000.00000002,2.95072310037745e-39,9.61949622727731e-41,299060.238649846,1.80512572227541e-40,3.76875789587073e-42,171344.65583105,2.20962849427934e-38,7.51817376320845e-40,204807.672667587,8.12008352098784e-39,3.75130793981776e-40,341071.744314476,-1.75715155095714e-08,7.07280035489582e-08,208797.57358971,2.90783846790215e-40,1.41100206028066e-41,319613.358810843
54.3,1000000.00000004,2.46870532108355e-39,8.11724921455131e-41,296084.539556267,1.51016096187213e-40,-1.47155260770367e-43,169639.748019339,1.87031911968244e-38,6.42466618603973e-40,202769.802275099,6.85156412184939e-39,3.19719419143101e-40,337678.023755085,-4.42844816758348e-08,1.75030085078691e-07,206720.003019721,2.43409215349416e-40,1.19628030568439e-41,316433.152754689
