34.2,1000000.00000005,1.20862520498467e-22,4.28045901261081e-25,2516233.69827121,4.32627955675532e-10,-2.73206449268472e-08,3239040.87806406,1.79067961735569e-22,7.51841891460333e-25,1924494.95532106,3.96765910179026e-23,1.2832769550793e-25,1332191.82229278,3.01202828065082e-22,2.09940162731937e-24,2584502.01724048,8.81056437057828e-23,4.75968066888532e-25,294646.51787573
34.3,1000000.00000004,9.9186460279617e-23,3.54819552568698e-25,2491196.75464747,4.18040000647172e-10,-2.61655120196065e-08,3206811.88283409,1.47211621804853e-22,6.24325765818186e-25,1905345.91056673,3.25488770223992e-23,1.07080662619086e-25,1318936.29218297,2.47990491701034e-22,1.74597658370212e-24,2558785.79249333,7.23127536637942e-23,3.94595331614425e-25,291714.736037638
34.4,1000000.00000004,8.13998145317176e-23,2.94127025386297e-25,2466408.9327752,6.43397868379017e-10,-3.99199128832852e-08,3174903.57146474,1.21027565551535e-22,5.18458549831795e-25,1886387.40199125,2.67020768447201e-23,9.32839859042089e-26,1305812.65680149,2.04190542501023e-22,1.45212679744061e-24,2533325.44845776,5.93522076855587e-23,3.27138733337298e-25,288812.125916246
34.5,1000000.00000005,6.68043622311589e-23,2.43820280628053e-25,2441867.75385154,-1.26268906660366e-08,7.78009531802892e-07,3143312.75309831,9.95049471939602e-23,4.3056080573424e-25,1867617.53372796,2.1910229586144e-23,-1.27651097256807e-25,1292819.60377388,1.68136133770931e-22,1.20808002031384e-24,2508118.43907814,4.87157895933514e-23,2.71424128974993e-25,285938.397248121
34.6,1000000.00000002,5.48272819013262e-23,2.0212788034305e-25,2417570.76373818,1.27872177767593e-08,-7.79610247348777e-07,3112036.26862662,8.18132054246536e-23,3.57582391707933e-25,1849034.4287744,1.79682142956539e-23,2.40206878503812e-25,1279955.833784,1.38455960118336e-22,1.00441545358221e-24,2483162.24363253,3.99865300631857e-23,2.24699607658509e-25,283093.26265801
34.7,1000000.00000003,4.49986210221339e-23,1.67562773081077e-25,2393515.53271583,-2.66843309259596e-09,1.61425612936752e-07,3081070.99037517,6.7269885716894e-23,2.96983292419517e-25,1830636.22880458,1.47453517485873e-23,1.09951202524597e-26,1267220.06044412,1.14021712537363e-22,8.35774871205453e-25,2458454.3664806,3.2822279752768e-23,1.86489132311066e-25,280276.43763007
34.8,1000000.00000003,3.69328136145291e-23,1.38915069810447e-25,2369699.65524136,-1.54528099792033e-09,9.24363657326041e-08,3050413.82179032,5.53142086912451e-23,2.46666403855916e-25,1812421.09398318,1.20974423633245e-23,2.00066121896176e-26,1254611.01016631,9.39050856284957e-23,6.9526441070816e-25,2433992.33681403,2.69423240754869e-23,1.54616235279226e-25,277487.64047946
34.9,1000000.00000002,3.03135216295059e-23,1.15168024880401e-25,2346120.74970717,1.26845397064432e-09,-7.48860060751719e-08,3020061.69712967,4.54853604856433e-23,2.04883441438437e-25,1794387.20278153,9.92478905573965e-24,4.65979768239265e-26,1242127.42203503,7.73422059465972e-23,5.78381873826849e-25,2409773.70840948,2.21163136791225e-23,1.28172581507613e-25,274726.592324139
35,1000000.00000002,2.4881199313134e-23,9.5482200048821e-26,2322776.45820306,-1.87835193502655e-09,1.1019808528337e-07,2990011.58115546,3.74046584106548e-23,1.70185271850901e-25,1776532.75179549,8.14370402596461e-24,6.63001971021688e-27,1229768.04768107,6.37045026510957e-23,4.81257120578075e-25,2385796.05938392,1.81552355186951e-23,1.06312099100717e-25,271993.017056989
35.1,1000000.00000002,2.04228927390988e-23,7.9163575807138e-26,2299664.44628042,2.03429033936667e-09,-1.17813742163334e-07,2960260.46883105,3.07609010985565e-23,1.41369782847745e-25,1758855.95556508,6.68105791243467e-24,4.18045172720357e-26,1217531.65115668,5.2474720708789e-23,4.00378116803025e-25,2362056.99195248,1.49039937247058e-23,8.81179233000144e-26,269286.641318207
35.2,1000000,1.67638722412287e-23,6.56368786327492e-26,2276782.4027188,1.79255366177201e-08,-1.02887036106567e-06,2930805.38502042,2.52983337132558e-23,1.17439383618446e-25,1741355.04639594,5.47865501890861e-24,1.81433951843287e-25,1205417.00881202,4.32271764166027e-23,3.32944880058288e-25,2338554.13218861,1.22353166479722e-23,7.29170177311362e-26,266607.194467965
35.3,1000000.00000001,1.37607683063494e-23,5.44216272055585e-26,2254128.03929478,9.46434198497633e-09,-5.37813378430668e-07,2901643.38419063,2.08067612075047e-23,9.75636679194048e-26,1724028.27418258,4.49653802553889e-24,9.52790202523528e-26,1193422.90917276,3.56115167735717e-23,2.77139370374824e-25,2315285.12978676,1.00447581058643e-23,6.05239512404671e-26,263954.408559339
35.4,1000000.00000001,1.12959403447915e-23,4.51236051270808e-26,2231699.09055313,9.84831518637274e-10,-5.53369284137998e-08,2872771.55011731,1.71134255665898e-23,8.10552378193071e-26,1706873.90623332,3.69088769053314e-24,2.03052233422997e-26,1181548.15281894,2.93394042929804e-23,2.30721702909903e-25,2292247.6578273,8.2466144975422e-24,5.02532747388237e-26,261328.018311533
35.5,1000000.00000003,9.2728573742089e-24,3.74150347386279e-26,2209493.3135803,-1.2705566636966e-08,7.08247962661875e-07,2844186.99559298,1.40763326172575e-23,6.73432478449502e-26,1689890.22709709,3.03084944199813e-24,-8.30862753611226e-26,1169791.55226503,2.41735022191475e-23,1.92167075341373e-25,2269439.41254384,6.77054955279862e-24,4.17827986406732e-26,258727.761083331
35.6,1000000.00000002,7.61230827040433e-24,3.1024625871648e-26,2187508.48778007,-1.14610463971743e-08,6.32382985209585e-07,2815886.86213837,1.15787691892631e-23,5.5953745968935e-26,1673075.53839182,2.48711186872587e-24,-6.96351164956248e-26,1158151.93184117,1.99184578372432e-23,1.59944784226151e-25,2246858.11309284,5.55884355154684e-24,3.46533530651598e-26,256153.376846846
35.7,1000000.00000001,6.2492927452927e-24,2.57267668961128e-26,2165742.41465156,-9.34818347099182e-10,5.11286392149203e-08,2787868.31971656,9.52479823962514e-24,4.64929491940994e-26,1656428.15863462,2.03960194447604e-24,1.22479754904519e-27,1146628.12757563,1.64134538295402e-23,1.33044606610052e-25,2224501.50132553,4.56412367460065e-24,2.86757945728392e-26,253604.60816151
35.8,1000000.00000002,5.13047063895651e-24,2.1333816002945e-26,2144192.91756929,-5.62307844186514e-09,3.04186802198648e-07,2760128.56644996,7.83555735152073e-24,3.86334719672845e-26,1639946.42307365,1.67439949045403e-24,-2.75144916310869e-26,1135218.98707837,1.35260967813729e-23,1.10792426654998e-25,2202367.34156212,3.74750869383452e-24,2.38147496739515e-26,251081.200148325
35.9,1000000,4.212069191297e-24,1.76917333279391e-26,2122857.84156562,6.07019988119849e-09,-3.24779362680658e-07,2732664.82834011,6.44621716398805e-24,3.21043196038735e-26,1623628.68352161,1.37265472780913e-24,3.8464739231034e-26,1123923.36942584,1.1147405138785e-23,9.21383919493054e-26,2180453.42036818,3.07709343849763e-24,1.96836368542563e-26,248582.900464392
36,1000000.00000001,3.45816620880523e-24,1.46714958125392e-26,2101735.05311516,-3.80530316662259e-09,2.01778095133521e-07,2705474.35899033,5.30348217786631e-24,2.66797130852737e-26,1607473.30819095,1.12758918877686e-24,-1.56101292760363e-26,1112740.14504686,9.18763651759764e-24,7.67814381728282e-26,2158757.54633332,2.52668507308638e-24,1.63795861549193e-26,246109.459277656
36.1,1000000.00000002,2.83928132366472e-24,1.21672472713272e-26,2080822.43992147,-8.56048237541706e-09,4.49429997391237e-07,2678554.43933101,4.36353688813334e-24,2.21728331499149e-26,1591478.68153067,9.25996847522674e-25,-3.81972255378003e-26,1101668.19560967,7.57291496951254e-24,6.39669582758621e-26,2137277.54985206,2.07479132492172e-24,1.3615099034905e-26,243660.62924194
36.2,1000000.00000001,2.33122025649731e-24,1.00909142075627e-26,2060117.91070579,5.47183641453501e-10,-2.8344252724274e-08,2651902.37734776,3.5903580605626e-24,1.8428292330339e-26,1575643.20406479,7.59088227320828e-25,5.27287744262525e-27,1090706.4139101,6.24240672057279e-24,5.32037950612014e-26,2116011.28290686,1.70377002838981e-24,1.12511536293857e-26,241236.165472202
36.3,1000000.00000001,1.91412650204033e-24,8.36904009645509e-27,2039619.39499795,-1.74026869764217e-09,8.95701189532405e-08,2625515.50781217,2.95432768953672e-24,1.53168408691781e-26,1559965.29223235,6.23224157627305e-25,-5.02986396161578e-27,1079853.70376084,5.14601097050709e-24,4.43179362529496e-26,2094956.6188533,1.39913745285613e-24,9.34379056344479e-27,238835.82552004
36.4,1000000.00000001,1.57170319266301e-24,6.94121280920691e-27,2019324.8429293,-2.30597776188029e-10,1.18086281830601e-08,2599391.19201531,2.43109304072038e-24,1.27314049220499e-26,1544443.37822911,5.11377426421143e-25,1.04279589475313e-27,1069108.97988185,4.2424774324125e-24,3.68979382858425e-26,2074111.45220743,1.14900815770301e-24,7.74487363354278e-27,236459.369349461
36.5,1000000.00000001,1.29057465809181e-24,5.75712976926512e-27,1999232.22502772,-1.8520933949651e-09,9.34404202524925e-08,2573526.81750381,2.00062979044923e-24,1.05829073207665e-26,1529075.90985074,4.19869908166438e-25,-5.29784500622529e-27,1058471.16779176,3.49783034406443e-24,3.07393578627073e-26,2053473.69843521,9.43624276609406e-25,6.43211165924251e-27,234106.559312867
36.6,999999.999999983,1.05976252065763e-24,4.77527680546341e-27,1979339.53201467,2.12489961716185e-08,-1.05969394668427e-06,2547919.79781867,1.64647197713184e-24,8.79748020155166e-27,1513861.35033758,3.42640970843084e-25,7.44816944454125e-26,1047939.20370053,2.8840934162848e-24,2.54724583082757e-26,2033041.29374408,7.74978376869433e-25,5.24114603893992e-27,231777.160127297
36.7,1000000,8.70255823710394e-25,3.96086195539343e-27,1959644.77460428,9.6274643539125e-10,-4.74528220437982e-08,2522567.57223659,1.35507909472241e-24,7.31360951379751e-27,1498798.17822101,2.82669450097273e-25,4.17260343649257e-27,1037512.03440294,2.37820792289439e-24,2.13121762003447e-26,2012812.19487651,6.36490529231029e-25,4.41735911558409e-27,229470.938850882
36.8,1000000.00000002,7.14658244661159e-25,3.28543464678852e-27,1940145.98330439,-2.00956921728228e-08,9.83004174826226e-07,2497467.60551387,1.11531583072609e-24,6.08033555970166e-27,1483884.88717127,2.33649885390039e-25,-6.02020380660007e-26,1027188.61717339,1.96119814857192e-24,1.78598323936413e-26,1992784.37890579,5.22766487954785e-25,3.74283698782522e-27,227187.664859578
36.9,1000000.00000001,5.86898631360179e-25,2.72536136594109e-27,1920841.20821963,-2.27198333775346e-09,1.10098986270343e-07,2472617.38763295,9.18024429728995e-25,5.05533686735928e-27,1469119.98584682,1.90671741756786e-25,-5.72631602099053e-27,1016967.91966155,1.61743257048907e-24,1.48039079628111e-26,1972955.84303362,4.29377786536501e-25,3.05113020469987e-27,224927.109824089
37,999999.999999981,4.81993452479981e-25,2.26085969150529e-27,1901728.5188564,2.23267713799613e-08,-1.06934729461142e-06,2448014.4335513,7.55673158262802e-25,4.20337060527486e-27,1454501.99774523,1.54823248168331e-25,6.00345912135326e-26,1006848.91978916,1.33402338809049e-24,1.22225597091346e-26,1953324.60438988,3.52684451670564e-25,2.45042721050238e-27,222689.047687024
37.1,1000000,3.95851844997736e-25,1.87548832820849e-27,1882806.00392983,-6.8709571337448e-10,3.27427391599534e-08,2423656.28295303,6.22067309665806e-25,3.49513078288044e-27,1440029.46105549,1.28413681091469e-25,-1.23761727882829e-27,996830.605647786,1.10034980071452e-24,1.02714888794868e-26,1933888.69983436,2.89696796721027e-25,2.09710083862755e-27,220473.254640295
37.2,999999.999999982,3.25115616793236e-25,1.55593005604437e-27,1864071.77117266,2.08225037645854e-08,-9.77380160446843e-07,2399540.50000278,5.12111612526099e-25,2.90642051110595e-27,1425700.9285119,1.04072557783553e-25,4.93122274646518e-26,986911.975397676,9.07681012826464e-25,8.47074114215215e-27,1914646.18576041,2.3796842560121e-25,1.67575864820466e-27,218279.509102766
37.3,1000000.00000001,2.67027971300538e-25,1.29079656791876e-27,1845523.94714601,-3.01818784033419e-09,1.40470418907157e-07,2375664.67310214,4.21614924245391e-25,2.41697527937077e-27,1411514.96724923,8.66875063533077e-26,-6.34531766982361e-27,977092.037167529,7.48799891876503e-25,7.14179450960863e-27,1895595.13790057,1.95481108062352e-25,1.45096283635005e-27,216107.59169804
37.4,1000000.00000001,2.19325729999745e-25,1.07090014591686e-27,1827160.67705202,-3.82075902605253e-09,1.76146340931207e-07,2352026.41464854,3.47129622783682e-25,2.01007589352059e-27,1397470.15865957,7.12360132366571e-26,-7.73177235202914e-27,967369.808955348,6.17778930093547e-25,5.95624761534597e-27,1876733.65113419,1.605858200239e-25,1.20728381281564e-27,213957.285232577
37.5,1000000.00000002,1.80150907937025e-25,8.88492160596008e-28,1808980.12454836,-1.43425368912817e-08,6.54093725332242e-07,2328623.36079644,2.85819578028095e-25,1.67177721289704e-27,1383565.09825033,5.90809273516107e-26,-2.80487135959414e-26,957744.318530206,5.09721627583017e-25,5.00317257782508e-27,1858059.83929687,1.31923674342835e-25,1.03037198646567e-27,211828.374673935
37.6,1000000,1.47978122203615e-25,7.37195324949465e-28,1790980.47156466,1.05427856323612e-09,-4.7462714343653e-08,2305453.17122095,2.35351579210106e-25,1.39050100775336e-27,1369798.39550389,4.78133577878564e-26,2.12474998562253e-27,948214.603335042,4.20600485732692e-25,4.1242624848713e-27,1839571.83499187,1.08382105403638e-25,8.21631038107344e-28,209720.647129288
37.7,999999.999999978,1.21555019903517e-25,6.11683858384896e-28,1773159.9181206,2.41795813315229e-08,-1.07943958782541e-06,2282513.5288838,1.93806062611883e-25,1.15661530767774e-27,1356168.67373851,3.81226394178408e-26,4.20972628956098e-26,938779.710390395,3.47090286234754e-25,3.36374946465642e-27,1821267.78940336,8.90451258234963e-26,6.27661678400567e-28,207633.891824123
37.8,1000000,9.98533785776537e-26,5.07538435989327e-28,1755516.68214598,1.08268535703508e-09,-4.76779683758977e-08,2259802.13980162,1.59603699703356e-25,9.62119899090092e-28,1342674.56997063,3.22183980680732e-26,1.82605173238008e-27,929438.6961991,2.864464742814e-25,2.86524252620624e-27,1803145.87211151,7.31589818109459e-26,5.65346297286194e-28,205567.900081162
37.9,999999.999999988,8.2028968031637e-26,4.21158479168611e-28,1738048.99930252,1.39293847532141e-08,-6.09510303967255e-07,2237316.73281662,1.31445026634067e-25,8.00387688084147e-28,1329314.73477866,2.5877051052073e-26,2.1616723531793e-26,920190.626651964,2.36420526466898e-25,2.35110630128944e-27,1785204.2709095,6.01104045317418e-26,4.41661408836426e-28,203522.465299522
38,1000000,6.73886112713332e-26,3.49471598331452e-28,1720755.12280737,-2.25807588347266e-09,9.84062209127112e-08,2215055.05936932,1.08260801132512e-25,6.65869746538834e-28,1316087.83216793,2.18519722321292e-26,-3.35226080521783e-27,911034.576934318,1.95144687450378e-25,2.00038673870285e-27,1767441.19162225,4.93898965649458e-26,3.95756741241499e-28,201497.38293401
38.1,1000000.00000001,5.5363136001981e-26,2.90007900096745e-28,1703633.32325847,-8.09317082947985e-09,3.4751489747893e-07,2193014.89327385,8.9171165914352e-26,5.54000807900448e-28,1302992.53943716,1.8188389666243e-26,-1.1124699355912e-26,901969.631433564,1.61088904696628e-25,1.68400509719601e-27,1749854.85792704,4.05830619596886e-26,3.40188109723051e-28,199492.450474709
38.2,1000000,4.54851812294925e-26,2.40670445051312e-28,1686681.88846159,-1.92647790952989e-09,8.19764628060356e-08,2171194.03049522,7.34520721223285e-26,4.60953822326445e-28,1290027.54704617,1.47409196976783e-26,-2.45667039794165e-27,892994.883647599,1.32988391395478e-25,1.39134080263014e-27,1732443.51117584,3.33482010304768e-26,2.72942673161128e-28,197507.4674267
38.3,999999.999999975,3.73709724230417e-26,1.99737662895271e-28,1669899.12325913,2.61935130055355e-08,-1.10094663129392e-06,2149590.28892899,6.05076553172129e-26,3.83559712202888e-28,1277191.55848491,1.10860677856011e-26,3.21762914712318e-26,884109.436094167,1.09801062610175e-25,1.09362579677356e-27,1715205.41021947,2.7404991074332e-26,1.77792950990568e-28,195542.235290028
38.4,1000000.00000002,3.07053640909174e-26,1.65762065152418e-28,1653283.34936058,-2.02732035184778e-08,8.44475887719949e-07,2128201.50818296,4.9847517605722e-26,3.19176097676727e-28,1264483.29014382,1.06014486739101e-26,-2.3605914874431e-26,875312.400221094,9.06586339219602e-26,1.01098815982546e-27,1698138.83123345,2.2519466562017e-26,2.19653942884099e-28,193596.557539826
38.5,1000000,2.52295575329845e-26,1.37577674850721e-28,1636832.90517471,-2.72506584591579e-09,1.12429389160265e-07,2107025.54936127,4.10680379937601e-26,2.65619100733728e-28,1251901.47118549,8.21290922804406e-27,-2.96382651193317e-27,866602.896317482,7.48640669919166e-26,8.10427425057572e-28,1681242.06754569,1.85073162630786e-26,1.58452222712253e-28,191670.239606719
38.6,999999.999999996,2.07310218186612e-26,1.14189048498938e-28,1620546.14564339,4.33480338446006e-09,-1.76375828720467e-07,2086060.29485038,3.38370007896423e-26,2.21062649319265e-28,1239444.84341754,6.53308210672669e-27,4.47235496926056e-27,857980.053425672,6.18261234147577e-26,6.62131457514987e-28,1664513.42946572,1.52103739327982e-26,1.21375994865638e-28,189763.088857296
38.7,999999.999999973,1.7035215525383e-26,9.47816075886194e-29,1604421.4420771,2.77824447110359e-08,-1.1217273258133e-06,2065303.64810736,2.78809477538598e-26,1.83992996412057e-28,1227112.1611668,4.63051569347394e-27,2.7324115318443e-26,849443.009254192,5.106467974972e-26,5.04425981284666e-28,1647951.2441158,1.25018231741518e-26,6.56714775971762e-29,187874.914574898
38.8,1000000.00000001,1.39987923855983e-26,7.86712319591571e-29,1588457.18199203,-7.98786971632739e-09,3.19621478489752e-07,2044753.53345024,2.29747742795892e-26,1.5314770400168e-28,1214902.19115477,4.73276562906527e-27,-7.45298834471249e-27,840990.9100915,4.21762381772038e-26,4.82442309088672e-28,1631553.85526357,1.02743950404624e-26,9.93636659387572e-29,186005.527940512
38.9,999999.999999996,1.15040214279814e-26,6.53048476227298e-29,1572651.76894888,4.17697710848718e-09,-1.65171106749421e-07,2024407.89585043,1.89331686706148e-26,1.27483319038249e-28,1202813.71237428,3.57841589510171e-27,3.69180959939138e-27,832622.910720653,3.48407742762501e-26,3.82166584501163e-28,1615319.62315652,8.44527504100674e-27,6.76359676145076e-29,184154.742013931
