55.4,1000000.00000001,6.14931578349762e-40,2.30239505556194e-41,208470.794399097,5.19749054221185e-40,2.11716982348438e-41,131776.676276962,1.54668909178568e-39,6.61157174371155e-41,166070.979340035,-1.36978776386804e-08,6.35572653163209e-08,291705.016250952,2.39956726591796e-10,-9.05694803796528e-10,49079.1264943887,1.12663523722015e-10,-7.48917753797775e-10,124770.11182155
55.5,1000000.00000001,5.16118336873485e-40,1.95225552185409e-41,206396.475336382,4.34667093553653e-40,1.78889336805646e-41,130465.476440024,1.3203769417319e-39,5.70084237000261e-41,164418.545486162,-5.87515447130456e-09,2.77909931275752e-08,288802.502843052,1.03435875745291e-10,-3.92782225020327e-10,48590.7810263238,4.82520289578003e-11,-3.24916786518928e-10,123528.628465791
55.6,1000000.00000007,4.33299405173487e-40,1.65331227681519e-41,204342.796093191,3.63595155822648e-40,1.51074178278178e-41,129167.323259444,1.12766188880624e-39,4.91542695572788e-41,162782.553623849,-7.84753952021968e-08,3.51457504806393e-07,285928.869926102,1.43038177749963e-09,-5.19757944019268e-09,48107.2946768515,6.68609980307353e-10,-4.2888964163616e-09,122299.49807581
55.7,999999.999999969,3.63850427383035e-40,1.40547444052576e-41,202309.551299902,3.04206581620492e-40,1.27838560202473e-41,127882.08691884,9.63463231652086e-40,4.24456875302533e-41,161162.840152554,3.26484351093756e-08,-1.43637684630953e-07,283083.830134412,-5.96930365110874e-10,2.14836150578919e-09,47628.6190969395,-2.79358120630054e-10,1.76955328409352e-09,121082.597737567
55.8,999999.999999895,3.05617156418237e-40,1.19290957295503e-41,200296.537630358,2.54578235343852e-40,1.08074410060774e-41,126609.638893511,8.235377894694e-40,3.66409166420024e-41,159559.243099595,1.1183287995997e-07,-4.87485870040295e-07,280267.098961675,-2.09218114301929e-09,7.40306844693537e-09,47154.7064186331,-9.78093498814779e-10,6.10758632419127e-09,119877.805760014
55.9,1000000,2.56774659556571e-40,1.01134331332043e-41,198303.553781461,2.13094742913207e-40,9.137799842492e-42,125349.851937553,7.04237950704814e-40,3.16446822044646e-41,157971.602103892,-1.52953462437373e-09,7.73435390897842e-09,277478.394732365,1.77803429159479e-11,-9.13086489487318e-11,46685.5092502554,8.98551221707487e-12,-7.48439905215183e-11,118685.001662904
56,1000000,2.15791958229244e-40,8.58766019620716e-42,196330.400453204,1.78411219317931e-40,7.73042727494314e-42,124102.600071257,6.02481355465363e-40,2.73453286486478e-41,156399.758400047,-2.20533764594881e-09,1.02585467976244e-08,274717.438573763,3.9092904351372e-11,-1.46895182334446e-10,46220.9806717105,1.86084719584324e-11,-1.22725038524374e-10,117504.066164878
56.1,999999.999999972,1.81397758330849e-40,7.29712396720881e-42,194376.880328589,1.49406975023135e-40,6.54289700577213e-42,122867.75856838,5.15653078249724e-40,2.36442928632219e-41,154843.554802366,2.96845653449406e-08,-1.25032800474174e-07,271983.954387931,-5.68598504564809e-10,1.9553995898699e-09,45761.0742297477,-2.65821316034936e-10,1.61006793239467e-09,116334.881171382
56.2,999999.999999848,1.52523658617384e-40,6.21257600556127e-42,192442.798053995,1.25146291967014e-40,5.54275463744358e-42,121645.203943757,4.41531171237288e-40,2.04604896569657e-41,153302.835689205,1.6244922800599e-07,-6.77715345745967e-07,269277.66882419,-3.16110126262835e-09,1.07286436334317e-08,45305.7439333445,-1.4766212851247e-09,8.83779399264323e-09,115177.32976296
56.3,1000000.00000005,1.28290235337298e-40,5.25491061915283e-42,190527.960219594,1.04853412069352e-40,4.68161033643951e-42,120434.813940901,3.78249346765226e-40,1.76795353912737e-41,151777.446987386,-5.01030131357798e-08,2.11576519369096e-07,266598.311251789,9.60885999810791e-10,-3.30568624001203e-09,44854.9442490912,4.48326243101176e-10,-2.72038034795848e-09,114031.296183486
56.4,1000000.00000025,1.07934258725588e-40,4.45552167786143e-42,188632.175339949,8.78704416516808e-41,3.96215597308446e-42,119236.467519777,3.24176072873844e-40,1.5301571738869e-41,150267.236156717,-2.66944428251478e-07,1.10084433960825e-06,263945.613732624,5.26297206654968e-09,-1.7639697737058e-08,44408.6300966327,2.45766546686316e-09,-1.45304957956154e-08,112896.665828633
56.5,1000000.0000001,9.08282159009547e-41,3.79761462496958e-42,186755.253835084,7.36548344000045e-41,3.35866627332541e-42,118050.044844813,2.77956224829343e-40,1.32576673013964e-41,148772.052174921,-1.10673094989662e-07,4.52352427258043e-07,261319.310994825,2.19536101991963e-09,-7.3036184789325e-09,43966.7568442063,1.02604291390741e-09,-6.01616041400087e-09,111773.325234497
56.6,1000000.00000004,7.64561074185477e-41,3.23223169421367e-42,184897.00801122,6.17545003077563e-41,2.84589051542765e-42,116875.427272698,2.38438242243457e-40,1.14879624794911e-41,147291.74552231,-3.89171139946672e-08,1.58021026361316e-07,258719.140405883,7.78119577328601e-10,-2.56956094063785e-09,43529.2803040997,3.63832276632388e-10,-2.11749069917056e-09,110661.162066016
56.7,1000000.00000002,6.43769567282343e-41,2.7496203006076e-42,183057.252042226,5.17897882494762e-41,2.4113722784268e-42,115712.497340698,2.04634732219278e-40,9.95774381605688e-42,145826.168166987,-2.2486585006905e-08,9.05424207992237e-08,256144.841946569,4.58100756554752e-10,-1.49134174044134e-09,43096.1567282946,2.1365408964689e-10,-1.22906378768424e-09,109560.065105949
56.8,999999.999999939,5.42204885306929e-41,2.3437135473906e-42,181235.801950955,4.34432910484286e-41,2.04563398303202e-42,114561.138754843,1.75703701807644e-40,8.6406070619782e-42,144375.173549978,6.54751710742852e-08,-2.57263623058719e-07,253596.158184858,-1.34643406330671e-09,4.3137275047541e-09,42667.3428040699,-6.28332759061535e-10,3.54716830955906e-09,108469.924243681
56.9,999999.99999981,4.56796195556634e-41,1.99796073681297e-42,179432.475590963,3.64513644145745e-41,1.73471454811374e-42,113421.236378366,1.50936445350464e-40,7.49741885018335e-42,142938.616570679,2.03861640632723e-07,-7.90102526683233e-07,251072.834250365,-4.26976080832937e-09,1.34572446648557e-08,42242.7956496945,-1.99097174269191e-09,1.10677683777754e-08,107390.630464263
57,1000000.00000024,3.85002339856806e-41,1.68705147126161e-42,177647.09262801,3.05937932010858e-41,1.46649346609304e-42,112292.676219997,1.29728389525195e-40,6.4971602181093e-42,141516.353572125,-2.62579453756928e-07,1.0188956648767e-06,248574.617808515,5.49329176886109e-09,-1.73327076658272e-08,41822.4728100709,2.56058854814364e-09,-1.42521201511896e-08,106322.07583732
57.1,1000000.00000014,3.24541437499932e-41,1.44086843439254e-42,175879.474522397,2.56827205256643e-41,1.24549899870858e-42,111175.345422868,1.1154757763469e-40,5.64666173968105e-42,140108.242326879,-1.50983171533331e-07,5.79748882857153e-07,246101.25903559,3.19041956555723e-09,-9.96347637274128e-09,41406.3322525935,1.48806809363133e-09,-8.19435021402991e-09,105264.153506619
57.2,1000000.00000004,2.73661567026813e-41,1.2292114743664e-42,174129.444510807,2.15658151008304e-41,1.05716837421535e-42,110069.13225293,9.59628341656849e-41,4.90735491332381e-42,138714.142022626,-4.66670553321013e-08,1.78099831462536e-07,243652.510593661,9.87088839013085e-10,-3.07230802754143e-09,40994.3323628477,4.61124729825426e-10,-2.5268570367941e-09,104216.757678991
57.3,1000000.00000001,2.30830520049669e-41,1.04796861836351e-42,172396.827588761,1.81136533285862e-41,8.97299030792012e-43,108973.926087931,8.25965468509224e-41,4.26632110784682e-42,137333.91324816,-8.98559499937257e-09,3.46092552547609e-08,241228.12760582,1.91087865463816e-10,-5.95332228228004e-10,40586.4319404962,8.94360091697194e-11,-4.91317981132233e-10,103179.783613965
57.4,999999.999999957,1.94760328998111e-41,8.9425634768716e-43,170681.450493109,1.52180376995823e-41,7.62126918266143e-43,107889.617406334,7.11268570263837e-41,3.71191593647338e-42,135967.417979441,4.6299987778214e-08,-1.70653096794866e-07,238827.867631722,-1.01327028936989e-09,3.04713133741953e-09,40182.5901951541,-4.72013431494003e-10,2.50101123145264e-09,102153.127613268
57.5,999999.999999902,1.64377292609259e-41,7.63185071590702e-43,168983.14168477,1.27887845616108e-41,6.47298270030073e-43,106816.097776405,6.12810827495293e-41,3.2303960800695e-42,134614.519565848,1.05741009567908e-07,-3.84079232139376e-07,236451.490643449,-2.35726766266089e-09,6.97026566586566e-09,39782.7667423238,-1.09745660146144e-09,5.72174298167212e-09,101136.687010477
57.6,1000000.00000015,1.3879064500351e-41,6.47189619523361e-43,167301.731331419,1.07506361574917e-41,5.48413008624697e-43,105753.259845256,5.28273976949105e-41,2.80830289083359e-42,133275.082716397,-1.66563948620494e-07,6.07381383333155e-07,234098.759001315,3.71367821623353e-09,-1.09983696394778e-08,39386.9215993176,1.72754786520886e-09,-9.02997857687611e-09,100130.360160649
57.7,999999.999999803,1.17201466471165e-41,5.56020470801025e-43,165637.051290643,9.03914247772333e-42,4.67086657461901e-43,104700.997328255,4.55595477214494e-41,2.44956994618933e-42,131948.973486288,2.12415488237263e-07,-7.62238690718166e-07,231769.437430138,-4.79866991447465e-09,1.40077478816057e-08,38995.0151813044,-2.23265165702775e-09,1.14948673481037e-08,99134.0464303313
57.8,999999.999999976,9.9017996898788e-42,4.72630547098643e-43,163988.935093003,7.60263842904574e-42,3.96394367910043e-43,103659.204998205,3.93142948772796e-41,2.13326055636705e-42,130636.059263476,2.61514405213379e-08,-8.98470623997403e-08,229463.292995862,-6.35240618930193e-10,1.74934896599286e-09,38607.0082972952,-2.95023554655739e-10,1.44078088768722e-09,98147.6461872205
57.9,1000000.00000003,8.36773824243251e-42,4.03465977328521e-43,162357.217925528,6.3960656676516e-42,3.37018213651051e-43,102627.778675041,3.39420305896047e-41,1.86028947069485e-42,129336.20875545,-3.39803935877758e-08,1.21846026799289e-07,227180.095082092,7.58241837628261e-10,-2.22778789037867e-09,38222.8621462888,3.53990235764341e-10,-1.82792983910797e-09,97171.0607905249
58,1000000.00000001,7.0735627138767e-42,3.44719795049534e-43,160741.736615148,5.38250088352865e-42,2.86605309804575e-43,101606.615215272,2.93193474290895e-41,1.62303135979604e-42,128049.291976082,-1.30924018424971e-08,4.71855239705822e-08,224919.615367146,2.94295482092845e-10,-8.63177358438349e-10,37842.5383133511,1.37506646151564e-10,-7.10014185696322e-10,96204.1925808917
58.1,1000000.00000003,5.9815945672586e-42,2.94313309835832e-43,159142.329612385,4.53087640716341e-42,2.4368935753621e-43,100595.612501698,2.53399339798825e-41,1.41637464570339e-42,126775.180232623,-3.66740991736517e-08,1.27819440580675e-07,222681.627801178,8.59629098864052e-10,-2.42605146207069e-09,37465.9987657808,3.99252128218619e-10,-1.99049403256492e-09,95246.9448706863
58.2,999999.999999919,5.05956779167699e-42,2.52226778722235e-43,157558.836975135,3.81498750911839e-42,2.07619247008613e-43,99594.6694331662,2.19116162155318e-41,1.23804903040001e-42,125513.746112777,8.75769386576468e-08,-2.97907036751325e-07,220465.908583452,-2.07652652248345e-09,5.76103166780557e-09,37093.205849294,-9.64955062261818e-10,4.71761431210297e-09,94299.2219343089
58.3,999999.999999921,4.28138147150437e-42,2.15343492254659e-43,155991.100352987,3.2132733435385e-42,1.76510011352318e-43,98603.6859146369,1.89583431008445e-41,1.08104747241019e-42,124264.863472224,8.60574842028751e-08,-2.8597026064009e-07,218272.236140467,-2.09784120729936e-09,5.6722599832055e-09,36724.1222843274,-9.74229682804788e-10,4.64528475052342e-09,93360.9289987643
58.4,1000000.00000014,3.62428124627946e-42,1.83387878215664e-43,154438.962970802,2.7072705682989e-42,1.50075286526622e-43,97622.5628468195,1.64120847486983e-41,9.44493939843895e-43,123028.407421524,-1.4707306997794e-07,4.93763019433141e-07,216100.391102916,3.56319082755016e-09,-9.70955360558909e-09,36358.7111621752,1.65340488440551e-09,-7.95348784803475e-09,92431.9722338668
58.5,999999.99999983,3.06858913005945e-42,1.57650141597533e-43,152902.269613678,2.28153356044228e-42,1.27951777859835e-43,96651.2021166979,1.42150248987065e-41,8.26717881357791e-43,121804.254314133,1.84175767553772e-07,-6.07492954894355e-07,213950.156284601,-4.53853213176206e-09,1.21560748610605e-08,35996.9359414579,-2.10588740870787e-09,9.95430005127398e-09,91512.258743292
58.6,1000000.00000004,2.59937070529055e-42,1.34435931457919e-43,151380.866610881,1.92338734048258e-42,1.08913321021318e-43,95689.50658728,1.23193503635756e-41,7.23310106640671e-43,120592.281733643,-4.77286307654491e-08,1.59457468135568e-07,211821.316660183,1.13876233733519e-09,-3.12297980311026e-09,35638.7604443155,5.29764972440627e-10,-2.55367748198283e-09,90601.696554787
58.7,1000000.00000004,2.20249973472112e-42,1.15154374019645e-43,149874.601820915,1.62192682288456e-42,9.28230259971772e-44,94737.3800882809,1.06823030195227e-41,6.33480963328222e-43,119392.368481832,-3.81861330690327e-08,1.2582185764799e-07,209713.659343953,9.32669668014802e-10,-2.50887574998454e-09,35284.1488529226,4.34021694641368e-10,-2.05457496464468e-09,89700.1946114639
58.8,1000000.00000003,1.86689751805681e-42,9.86028612490983e-44,148383.324616026,1.36814284733953e-42,7.91073645815538e-44,93794.7274062385,9.26810628056355e-42,5.55010309924149e-43,118204.394566362,-3.70542646637059e-08,1.20431003062044e-07,207626.973568419,9.28138043683599e-10,-2.44676434529386e-09,34933.0657058185,4.30634869401522e-10,-2.00345699356119e-09,88807.6627623518
58.9,999999.99999996,1.58293563916477e-42,8.46072923605013e-44,146906.885867191,1.1544066283521e-42,6.7498756776597e-44,92861.4542750632,8.04555951024189e-42,4.86814007702872e-43,117028.241188803,4.34201242002461e-08,-1.37076342861536e-07,205561.050663173,-1.10379829666539e-09,2.84940191212515e-09,34585.4758943822,-5.11784773594185e-10,2.32630017549441e-09,87924.0117534909
59,999999.99999992,1.34267147730454e-42,7.25412733297121e-44,145445.137929425,9.74379810594295e-43,5.75685099517206e-44,91937.4673667362,6.98843518543911e-42,4.27024060652356e-43,115863.790732935,8.68794880150667e-08,-2.69263592457916e-07,203515.684034381,-2.26345789584855e-09,5.71666002259675e-09,34241.3446593703,-1.04839627296524e-09,4.66756590570146e-09,87049.1532191086
59.1,1000000.00000005,1.13936817370425e-42,6.19906034819942e-44,143997.93462664,8.22706842412461e-43,4.90562991252543e-44,91022.6742817449,6.07390355163924e-42,3.74537698344255e-43,114710.926752683,-5.50476688355967e-08,1.72308559309394e-07,201490.669143583,1.44041494391215e-09,-3.64431795388306e-09,33900.6375873536,6.65846926724181e-10,-2.97895620418686e-09,86182.9996725689
59.2,999999.999999733,9.67027613370506e-43,5.34625174855418e-44,142565.131237363,6.94831777746084e-43,4.19207970596526e-44,90116.9835400786,5.2818643572201e-42,3.29158647486817e-43,113569.533960729,2.91510935135309e-07,-8.9239443715436e-07,199485.803487631,-7.71732829568101e-09,1.92107113261097e-08,33563.320607361,-3.57119983992699e-09,1.56823681335873e-08,85325.4644978724
59.3,1000000.00000032,8.21359029110368e-43,4.53018852405867e-44,141146.584479963,5.87076199772199e-43,3.56716882438795e-44,89220.3045718013,4.59628334823578e-42,2.88725828708901e-43,112439.498216787,-3.50455237246486e-07,1.07503500521605e-06,197500.886578281,9.24477006465582e-09,-2.30773598331988e-08,33229.359987379,4.2780191002783e-09,-1.88345860817204e-08,84476.4619406417
59.4,1000000.00000003,6.97621524473122e-43,3.91309546510383e-44,139742.152498682,4.96142947384539e-43,3.0517265508984e-44,88332.5477083916,4.00164530631373e-42,2.54109291022751e-43,111320.70651639,-3.22387736606649e-08,9.89324217716098e-08,195535.719922157,8.3536440284761e-10,-2.10620863267772e-09,32898.7223311057,3.88223353258927e-10,-1.71854570999591e-09,83635.9071000876
59.5,999999.99999999,5.92815308545434e-43,3.36210014949914e-44,138351.694849068,4.19445376632237e-43,2.60769105705173e-44,87453.6241733332,3.48615187358253e-42,2.23592797785878e-43,110213.046979389,1.14146561784304e-08,-3.25177899275696e-08,193590.107000948,-3.33283093670819e-10,7.62832065580356e-10,32571.3745744709,-1.52343902499847e-10,6.20350078450821e-10,82803.7159199035
59.6,999999.999999988,5.03949903301307e-43,2.88826987810913e-44,136975.072484217,3.54723261604743e-43,2.22873725641158e-44,86583.4460735594,3.03892084709116e-42,1.96845811186715e-43,109116.408838919,1.33704818472745e-08,-3.77437738197147e-08,191663.853251747,-3.80451523068217e-10,8.78635516424508e-10,32247.2839824326,-1.74900366560575e-10,7.12868467293863e-10,81979.8051803032
59.7,1000000.00000004,4.2858563319084e-43,2.47791677654165e-44,135612.147740809,3.00094626144152e-43,1.90390330534693e-44,85721.9263905743,2.65075140127198e-42,1.7331092289597e-43,108030.682430302,-4.35551420457528e-08,1.28988829544349e-07,189756.766047663,1.20037201894668e-09,-2.87861969584817e-09,31926.4181456761,5.54051552934528e-10,-2.34750816979187e-09,81164.0924895625
59.8,999999.999999881,3.64581075862571e-43,2.13957262068735e-44,134262.78432502,2.53949162404624e-43,1.63152621413379e-44,84868.9789715661,2.31341705028592e-42,1.52954532545276e-43,106955.759179819,1.30583354232873e-07,-3.76295215206147e-07,187868.654678063,-3.65202538978995e-09,8.58327559570036e-09,31608.7449773024,-1.68604473191009e-09,6.98422237814292e-09,80356.4962756225
59.9,1000000.00000011,3.10346127520709e-43,1.82516774066145e-44,132926.847299814,2.15002076622695e-43,1.39048827311347e-44,84024.518521334,2.02059736175047e-42,1.34582194932015e-43,105891.531594602,-1.24126100772394e-07,3.58641441459278e-07,185999.330330898,3.48133368542294e-09,-8.17757359370343e-09,31294.2327098264,1.60526174818838e-09,-6.65507081176066e-09,79556.9357784076
