88.7,999999.999953601,8.54405607883637e-09,2.56514232253852e-09,899.945313657489,1.25362957878838e-09,7.96767173619187e-10,5146.48439117076,3.18578570655533e-05,1.06622796669284e-05,10855.6532474399,6.38758549511311e-51,2.47594127452197e-51,2705.33035633433,1.657579918399e-21,6.81181735752814e-22,1320.19619952104,1.62603562428727e-51,8.80260852507775e-52,12107.4993352571
88.8,999999.999947455,8.17993082788186e-09,3.02279912569472e-09,890.990708786659,1.48653941412671e-09,7.7087760678872e-10,5095.27601806387,3.61703458786713e-05,1.20284271353789e-05,10747.6376975181,6.72653476315671e-51,2.61444640591157e-51,2678.41187110031,1.88559176357918e-21,7.75173340490478e-22,1307.06002830728,1.70242672482547e-51,9.23849436700112e-52,11987.027708322
88.9,999999.999940473,7.63671463037999e-09,3.57117337732947e-09,882.125203816751,1.76390643644475e-09,7.28873433855618e-10,5044.57717715086,4.10769347350934e-05,1.35774532609971e-05,10640.6969210564,7.08691742742557e-51,2.76217055170965e-51,2651.7612295178,2.14522693882275e-21,8.82232813889377e-22,1294.05456426122,1.78338533769496e-51,9.7013334204445e-52,11867.7547948608
89,999999.999932636,7.6921446603071e-09,3.9051256366558e-09,873.347911982887,1.94029699358628e-09,7.44135521863495e-10,4994.38279731091,4.653379067677e-05,1.53733636156914e-05,10534.8202213691,7.472195993621e-51,2.91900524675604e-51,2625.37576587632,2.44097142203957e-21,1.00413802840206e-21,1281.17850651817,1.86934260345342e-51,1.01926164594149e-51,11749.6686646652
89.1,999999.999923919,9.1219969233635e-09,3.72392354110151e-09,864.657955208691,1.87126837818406e-09,8.88787889212036e-10,4944.68785710801,5.24876867033832e-05,1.74913388371664e-05,10429.9970065721,7.88760817409788e-51,3.0842684086685e-51,2599.25284058361,2.77819997673895e-21,1.1429161082393e-21,1268.43056695863,1.96080858639494e-51,1.07139283013926e-51,11632.7575044126
89.2,999999.999914091,1.11550776288783e-08,3.33474842651611e-09,856.054464581327,1.70291599643357e-09,1.08974752142823e-09,4895.48738748814,5.91561634262347e-05,1.99302534586372e-05,10326.2167952733,8.33367150647582e-51,3.25921269250363e-51,2573.38984158961,3.16257140940901e-21,1.30093425424299e-21,1255.80947089856,2.05804714385912e-51,1.12676270106829e-51,11517.0096239998
89.3,999999.999902843,1.28135578555492e-08,3.11818594547173e-09,847.536580345435,1.61890836617438e-09,1.2569668040143e-09,4846.77647175851,6.68526472120271e-05,2.26652214076854e-05,10223.4692165281,8.80656680884294e-51,3.44682564666913e-51,2547.78418437132,3.59976922507935e-21,1.48087321368273e-21,1243.31395708518,2.16118452233079e-51,1.18563658123091e-51,11402.4134565023
89.4,999999.999889901,1.3546774220815e-08,3.28922305341009e-09,839.103450977647,1.72314135620174e-09,1.33985888719639e-09,4798.55024030325,7.58248404365407e-05,2.57062303975425e-05,10121.7439986928,9.3050330367586e-51,3.64925131590703e-51,2522.43330915225,4.09690807083605e-21,1.68586997728923e-21,1230.94277634205,2.27047956253025e-51,1.24828335919817e-51,11288.957545748
89.5,999999.999875023,1.32303492144568e-08,3.89778994123384e-09,830.754233172465,2.03993594722842e-09,1.32715492065841e-09,4750.8038705027,8.62537601267406e-05,2.90985911702212e-05,10021.0309692546,9.83046073811939e-51,3.867755833484e-51,2497.33468086006,4.66255687042083e-21,1.91952064705648e-21,1218.69469154844,2.38632667392748e-51,1.31497550777413e-51,11176.6305461269
89.6,999999.999858002,1.21661911985963e-08,4.82876003530685e-09,822.488091842261,2.51403823188488e-09,1.24690405354196e-09,4703.53258673337,9.82537379607739e-05,3.29229374965148e-05,9921.32005483125,1.03868920531588e-50,4.1027274211913e-51,2472.48578912651,5.30673882423091e-21,2.18588043624173e-21,1206.56847763923,2.50925583474212e-51,1.38598908399578e-51,11065.4212225918
89.7,999999.999838665,1.10824944076971e-08,5.80194999745359e-09,814.304200117284,3.01061941471896e-09,1.16647343444641e-09,4656.73166036801,0.000111872420267964,3.72952261759954e-05,9822.60128117142,1.09810207144473e-50,4.35367638934465e-51,2447.88414828746,6.04093140931867e-21,2.48946366936534e-21,1194.56292160502,2.63993259194335e-51,1.46160372913306e-51,10955.3184506575
89.8,999999.999816872,1.11337389485641e-08,6.37211972495992e-09,806.201739345652,3.31527581219625e-09,1.19254821142882e-09,4610.39640977554,0.000127090768028824,4.23667370370174e-05,9724.86477315433,1.16221920468922e-50,4.6192351367845e-51,2423.52729738291,6.87806637939232e-21,2.83524378221106e-21,1182.67682249204,2.7791580612501e-51,1.54210266868895e-51,10846.3112164014
89.9,999999.999792469,1.34734875172934e-08,6.09859893673151e-09,798.179899027228,3.21421266502967e-09,1.43065148510635e-09,4564.52219993671,0.000143878524838866,4.83146942183841e-05,9628.1007539794,1.23214523900292e-50,4.89758967155953e-51,2399.4127999569,7.83322479636894e-21,3.22889721191042e-21,1170.90899130308,2.92769037901438e-51,1.62784710425151e-51,10738.388615555
90,999999.999764852,1.68536959688033e-08,5.47230885020955e-09,790.237877131467,2.94266215248763e-09,1.76471376480074e-09,4519.10444422215,0.000162768330097141,5.5171882313389e-05,9532.29954891817,1.30762003373896e-50,5.19239797050455e-51,2375.53824500533,8.92260968226301e-21,3.67737726577549e-21,1159.25825145016,3.08583487320824e-51,1.71929107025753e-51,10631.539857661
90.1,999999.999733203,1.96145699649237e-08,5.13066374545112e-09,782.374879977924,2.81184005958426e-09,2.04430336294404e-09,4474.13860373456,0.000184564666343661,6.29024732198589e-05,9437.45158392599,1.38766252973659e-50,5.51013886065145e-51,2351.90124662195,1.01624352027478e-20,4.18841841782687e-21,1147.72343858789,3.25415459307546e-51,1.81673053647997e-51,10525.7542645416
90.2,999999.99969677,2.08448794071014e-08,5.42463157532218e-09,774.590121507131,2.99348658784449e-09,2.18711509214529e-09,4429.62018315836,0.000209925461297931,7.15580738889867e-05,9343.54737688687,1.47189588480161e-50,5.85525182155085e-51,2328.49944181036,1.15729806609075e-20,4.7710118110575e-21,1136.30339955042,3.43332131538755e-51,1.92054000649255e-51,10421.021260547
90.3,999999.999654866,2.03774218434323e-08,6.42121990092266e-09,766.882823258976,3.52077503692401e-09,2.17835646467499e-09,4385.54473063599,0.000239355991354073,8.12807964697329e-05,9250.57753735259,1.56057270949405e-50,6.23005054309836e-51,2305.33049041898,1.31787383985421e-20,5.43543345415317e-21,1124.99699231973,3.62409806365439e-51,2.031184025332e-51,10317.3303722647
90.4,999999.999606872,1.87890224686603e-08,7.90347589158597e-09,759.252214372707,4.28831180460905e-09,2.07074769246493e-09,4341.90783776796,0.000273208881580797,9.23032583088156e-05,9158.53276654283,1.65457506712813e-50,6.63472292553418e-51,2282.39207514104,1.50084137961652e-20,6.19324422149179e-21,1113.80308602565,3.82733910812403e-51,2.14921717949802e-51,10214.6712285195
90.5,999999.999552235,1.74005341241772e-08,9.37048632487997e-09,751.697531586926,5.0521363868168e-09,1.98452168710822e-09,4298.70513961283,0.00031168410572143,0.00010494858195072,9067.40385734503,1.75541447377233e-50,7.06733107944348e-51,2259.68190151462,1.7094925273006e-20,7.05728985314405e-21,1102.72056094588,4.04398996578285e-51,2.27528409695331e-51,10113.0335603733
90.6,999999.999490472,1.82768372980229e-08,1.00373775866063e-08,744.218019239594,5.42972137759518e-09,2.10742405985937e-09,4255.93231468721,0.000354828986193906,0.000119630395137695,8977.18169431448,1.86523189824936e-50,7.52381132575626e-51,2237.19769792259,1.94754042870085e-20,8.0417009548732e-21,1091.74830850592,4.27508740035552e-51,2.41011944712359e-51,10012.4072011253
90.7,999999.999420548,2.1605214287194e-08,9.8411659832343e-09,736.812929318471,5.38929312606541e-09,2.45575985691162e-09,4213.58508519666,0.000403323573559708,0.00013664481426213,8887.85725416378,1.98486645986579e-50,8.00544605574993e-51,2214.93721573355,2.21916773712462e-20,9.16338105978915e-21,1080.88523133315,4.52166534651753e-51,2.55439629893173e-51,9912.78208681578
90.8,999999.999340621,2.48434060868811e-08,9.75838571363725e-09,729.481521646291,5.40788279095545e-09,2.7992982226184e-09,4171.65921807482,0.000458848527404534,0.000156049716971218,8799.42160795568,2.11281628752669e-50,8.52272407117483e-51,2192.89822985489,2.52876347175792e-20,1.04422486608235e-20,1070.13024352153,4.78487276354248e-51,2.70856026588224e-51,9814.14825865702
90.9,999999.999249029,2.7162009407069e-08,1.01072410418927e-08,722.223063350239,5.64291683567684e-09,3.06441270891143e-09,4130.15052203431,0.000522734128765398,0.000178086625835798,8711.86591487922,2.24882947290825e-50,9.08170330552852e-51,2171.07853715423,2.88141399274949e-20,1.19004175002297e-20,1059.48226988256,5.0660154233626e-51,2.87320778854914e-51,9716.49585615174
91,999999.999144044,2.83748510819632e-08,1.09635677452109e-08,715.036828668247,6.13246432245502e-09,3.23506379759233e-09,4089.05484643146,0.000596233591447272,0.000203138802962107,8625.18141985634,2.39337299054389e-50,9.68621093426314e-51,2149.47595587215,3.28322034179216e-20,1.35634791403162e-20,1048.94024565145,5.36642389939288e-51,3.04910782315866e-51,9619.8151144031
91.1,999999.99902387,2.89385946664369e-08,1.21609845982027e-08,707.922098948984,6.79531039864587e-09,3.35276289308614e-09,4048.36808126622,0.000680523174650348,0.000231731222658534,8539.35945354169,2.54763243289536e-50,1.03378444125336e-50,2128.08832562211,3.74129827465882e-20,1.54605032371856e-20,1038.50311648715,5.68745354337235e-51,3.23720182661943e-51,9524.09636411453
91.2,999999.998886648,2.99527404360303e-08,1.32908933728785e-08,700.87816265186,7.43095629673534e-09,3.51657232244126e-09,4008.08615718218,0.000776702182969992,0.000264530571435602,8454.39143232277,2.71351201035261e-50,1.10359714751972e-50,2106.9135073905,4.26377826120217e-20,1.76240375407334e-20,1028.16983847232,6.03048448536403e-51,3.43860375652244e-51,9429.33003158979
91.3,999999.998730215,3.25853351450793e-08,1.39200691875199e-08,693.904315338318,7.82676338193084e-09,3.83144846838533e-09,3968.20504539567,0.000886081635110728,0.000302276974039498,8370.2688581714,2.89312411827017e-50,1.17796957166402e-50,2085.94938350683,4.85987844835243e-20,2.009082978837e-20,1017.9393780931,6.39705255677048e-51,3.65449722818151e-51,9335.50663855072
91.4,999999.998551259,3.55395860588176e-08,1.45483703144396e-08,686.999859790267,8.22925538656928e-09,4.18138819677017e-09,3928.72075829788,0.00101127027141063,0.000345502182665071,8286.9833199178,3.08618514708937e-50,1.25777568441037e-50,2065.1938579865,5.53980736469106e-20,2.29044070708081e-20,1007.81071238637,6.78921597859792e-51,3.88571916155556e-51,9242.61680350023
91.5,999999.998346492,3.83285157225888e-08,1.53678088209134e-08,680.164105882251,8.73318529432634e-09,4.52411130394193e-09,3889.62934882448,0.00115463252634206,0.000394961702383368,8204.52649191599,3.29292610668629e-50,1.34374624700781e-50,2044.64485616455,6.31486160838881e-20,2.61131455172508e-20,997.782828787542,7.20881468342178e-51,4.13337475428182e-51,9150.65124031029
91.6,999999.998112121,4.08719389266156e-08,1.64181637391475e-08,673.396370218616,9.35865425769274e-09,4.85344953972918e-09,3850.92690832535,0.00131883630925234,0.000451591391050977,8122.89012955424,3.51423703948268e-50,1.43644195436056e-50,2024.3003235963,7.19846006636794e-20,2.97732796868703e-20,987.854724578254,7.65786720468955e-51,4.39873352191785e-51,9059.60075316739
91.7,999999.997843759,4.33204578006843e-08,1.76538097724912e-08,666.695976115908,1.00840411412135e-08,5.18344801323675e-09,3812.60956645568,0.00150695678944868,0.000516486212810001,8042.06606902586,3.75153479338057e-50,1.53630556154167e-50,2004.15822600307,8.20620714703722e-20,3.39492168044232e-20,978.025406857619,8.13862541795567e-51,4.68319588841431e-51,8969.45623631036
91.8,999999.997536423,4.60554618141472e-08,1.89437172954374e-08,660.062253602861,1.08460025214887e-08,5.54836519284604e-09,3774.67349117596,0.00172247639619833,0.000590900238088109,7962.04622732912,4.00676302176238e-50,1.64366188379319e-50,1984.21654927211,9.35589278029278e-20,3.87135367602539e-20,968.293892542218,8.65357454088195e-51,4.98829318611521e-51,8880.20867403028
91.9,999999.997183854,4.95378746689113e-08,2.01289906122396e-08,653.494539282602,1.15697261440875e-08,5.98828573517623e-09,3737.11488790527,0.00197004933124487,0.000676130193622237,7882.8226004865,4.28274767757045e-50,1.75860554357725e-50,1964.47329903417,1.06685447339905e-19,4.41490306834714e-20,958.659208142301,9.20582679989018e-51,5.31559615108403e-51,8791.84913863058
92,999999.996778956,5.35186513751129e-08,2.13177289961469e-08,646.992176535541,1.23110838342808e-08,6.48117580549308e-09,3699.93000071316,0.00225496126624995,0.000773639075539429,7804.3872660557,4.58114223126471e-50,1.88176037883329e-50,1944.92650127753,1.2167388340181e-19,5.03503183211332e-20,949.120390071199,9.79859347298371e-51,5.66670858459829e-51,8704.36879325755
92.1,999999.996315691,5.76311460783897e-08,2.26603182643998e-08,640.554515810408,1.31394321344694e-08,6.99877414483305e-09,3663.11511413006,0.00258081603504911,0.000885579396312162,7726.73238693634,4.90134990382972e-50,2.01463889320083e-50,1925.57420324412,1.38756801359949e-19,5.74226897025733e-20,939.676485125928,1.04338693246975e-50,6.0436404224594e-51,8617.75889627745
92.2,999999.995786056,6.16733538277487e-08,2.42476664132937e-08,634.180913851849,1.40969663520968e-08,7.52634312481323e-09,3626.66654846715,0.00295284084471684,0.00101435348563668,7649.85020152163,5.24377925764778e-50,2.15852034433604e-50,1906.41447107104,1.58221545142258e-19,6.54910262687634e-20,930.326549256677,1.11142976285945e-50,6.44853791009261e-51,8532.01079004888
92.3,999999.995179956,6.56034440128428e-08,2.61130451332354e-08,627.870733670938,1.52000185297766e-08,8.06206158741568e-09,3590.58065963679,0.00337802826512466,0.00116259254831014,7573.73302332056,5.60995501768869e-50,2.31441319416653e-50,1887.44538970045,1.8041236733657e-19,7.47001536958058e-20,921.069647519493,1.18432482409507e-50,6.88366933612718e-51,8447.11590049132
92.4,999999.994485209,6.95397603639657e-08,2.8232089808741e-08,621.623344545185,1.64390574452911e-08,8.61702484498683e-09,3554.85383915257,0.00386513622894074,0.00133315666423047,7498.37324095797,6.00251807150933e-50,2.48305510889115e-50,1868.66506287959,2.05730429190593e-19,8.52148418949241e-20,911.904854076301,1.26248176007547e-50,7.35142503239589e-51,8363.06573708521
92.5,999999.993687538,7.37608209520563e-08,3.05227995184379e-08,615.438122018532,1.77786886115931e-08,9.21524468023803e-09,3519.48251412926,0.00442468803163031,0.00152913478839651,7423.76331817448,6.42522546925403e-50,2.66491295898017e-50,1850.07161316071,2.34633800611929e-19,9.72198050124721e-20,902.831252194889,1.3463828729708e-50,7.85431737393551e-51,8279.85189287189
92.6,999999.992770578,7.87053181886971e-08,3.28455370350638e-08,609.314447901353,1.91576542768046e-08,9.89364934624532e-09,3484.46314728286,0.00506897233145549,0.00175384475090796,7349.89579382655,6.88295042365441e-50,2.8601828191752e-50,1831.66318190114,2.67637460168071e-19,1.1091970142993e-19,893.847934248913,1.4365831232225e-50,8.39498077898659e-51,8197.46604445359
92.7,999999.991715345,8.47822992900919e-08,3.50738960059647e-08,603.251710286422,2.05215580230233e-08,1.06864955538699e-08,3449.79223696464,0.00581241084945755,0.00201097348786731,7276.76328196549,7.38088172215745e-50,3.06910997526788e-50,1813.43792930487,3.05325781490341e-19,1.26546377947774e-19,884.95400171933,1.53366517626299e-50,8.97631984523645e-51,8115.89995202162
92.8,999999.990501835,9.14786291632896e-08,3.74254905413336e-08,597.249303710159,2.19723072655479e-08,1.15540805351462e-08,3415.46631813542,0.00666865362123708,0.00230599596279738,7204.35847389356,7.91921662898145e-50,3.29399654440765e-50,1795.39403491906,3.48357505321738e-19,1.44382774198111e-19,876.148565447903,1.63804068026738e-50,9.60188139599595e-51,8035.14546167721
92.9,999999.989110555,9.84587300427679e-08,4.00519998889572e-08,591.306628907205,2.3578748188831e-08,1.24731808467105e-08,3381.48196112403,0.00764952685270662,0.00264573143324148,7132.674135523,8.49785385299471e-50,3.53738649771287e-50,1777.52969691269,3.97435293962082e-19,1.64738482310619e-19,867.430745340287,1.75021638873579e-50,1.02751041812256e-50,7955.19450266337
93,999999.987515991,1.05610840498283e-07,4.30256816086852e-08,585.423092576224,2.53749237258837e-08,1.34381965177426e-08,3347.83576973766,0.00877207979917007,0.00303753997968919,7061.70310344682,9.11874119792497e-50,3.80132766069896e-50,1759.84313130164,4.53407036180652e-19,1.87974762415058e-19,858.799669815729,1.87079196654095e-50,1.09998063627022e-50,7876.03908244749
93.1,999999.985686191,1.13002590357743e-07,4.63561227066671e-08,579.59810737492,2.73680143275589e-08,1.44573801258996e-08,3314.52438119614,0.0100589840620778,0.00348931586717632,6991.43828480448,9.78578585031022e-50,4.08741600915144e-50,1742.33257192913,5.17273042964206e-19,2.14507255305324e-19,850.254475785685,2.0004488019942e-50,1.17802428267936e-50,7797.67128653422
93.2,999999.983582769,1.20881000707205e-07,4.99902396353505e-08,573.831091920042,2.95383379625502e-08,1.55528367973159e-08,3281.54446613199,0.0115385335890262,0.00400948754528467,6921.87265728182,1.05048543794984e-49,4.39679566912579e-50,1724.99627046572,5.90186047516949e-19,2.44805982439442e-19,841.794308653821,2.13995000684545e-50,1.26211051844584e-50,7720.08327846554
93.3,999999.981160904,1.29672483890879e-07,5.38122782934849e-08,568.121470787372,3.18393501173936e-08,1.67605242066038e-08,3248.89272859037,0.0132446446737585,0.00460701764814252,6852.99926911109,1.12837727376479e-49,4.73015891694776e-50,1707.83249640931,6.73451205260598e-19,2.79395345939585e-19,833.418322316006,2.29014041628328e-50,1.35275217712463e-50,7643.26729982071
93.4,999999.978369959,1.39604549439107e-07,5.77832636825744e-08,562.468674513099,3.42600109610974e-08,1.8100770666788e-08,3216.56590601604,0.0152148683304606,0.0052928312969167,6784.81123905634,1.21293745490111e-49,5.08887789299334e-50,1690.83953709466,7.6855470520154e-19,3.18879736871412e-19,825.125679150245,2.45193772432237e-50,1.4504886626216e-50,7567.21567014227
93.5,999999.97515951,1.50292324511859e-07,6.20922084665794e-08,556.872139625855,3.68869642511092e-08,1.95484483334746e-08,3184.56076980259,0.0174820224302619,0.0060824639716062,6717.30175754103,1.30427304313068e-49,5.47675343935326e-50,1674.01569784221,8.77128399533664e-19,3.63962053695859e-19,816.915550198372,2.62623794685896e-50,1.55587705342876e-50,7491.92078852519
