30.7,1000000.00000047,1.94445565910852e-19,6.05174959534123e-22,3908082.65328679,1.89397801321435e-19,6.06440636952005e-22,822359.369433239,2.83888511640212e-19,8.96305814510305e-22,4294020.71626954,5.04299921358317e-09,-3.24966834299618e-07,407687.701314775,-6.0491794269916e-12,3.16165924777286e-10,209588.992488142,-2.82597061849259e-12,2.60488872118279e-10,3068031.7374902
30.8,1000000.00000043,1.59527365295167e-19,5.01501113628852e-22,3869196.5811646,1.55324804664495e-19,5.02355095414836e-22,814176.756989449,2.33146957273794e-19,7.43522893764502e-22,4251294.49625814,-1.83967563124469e-09,1.17521288051491e-07,403631.140908273,2.22395783902024e-12,-1.15290885884751e-10,207503.547168541,1.03924024216594e-12,-9.49873763656581e-11,3037504.31163935
30.9,1000000.00000038,1.30882436387667e-19,4.15597907880429e-22,3830697.43192486,1.2738374349588e-19,4.16142320458211e-22,806075.562899842,1.91480787662347e-19,6.16804221711361e-22,4208993.40923912,7.2780940057949e-09,-4.59687157745588e-07,399614.943952224,-8.90748991175949e-12,4.56290840895129e-10,205438.852376577,-4.16127314011916e-12,3.75944293263535e-10,3007280.63875091
31,1000000.00000034,1.07383281216735e-19,3.44415873207931e-22,3792581.35562057,1.04470718480668e-19,3.44730549113847e-22,798054.977038256,1.57265809503539e-19,5.11697540612118e-22,4167113.22506854,1.19332474019675e-08,-7.46502736484342e-07,395638.708823583,-1.47489118243614e-11,7.48194041909029e-10,203394.70164105,-6.89005742271349e-12,6.1646666355209e-10,2977357.69643244
31.1,1000000.00000032,8.810512724435e-20,2.85431714969874e-22,3754844.54061234,8.5680622380555e-20,2.85578320220792e-22,790114.19733942,1.29168679085859e-19,4.24515159495074e-22,4125649.75569306,-2.01548847846258e-09,1.24938011019118e-07,391702.037895522,2.51406921391372e-12,-1.26369342898645e-10,201370.890545183,1.17445970600346e-12,-1.04122078773158e-10,2947732.49236474
31.2,1000000.0000003,7.22894634980802e-20,2.36554271639687e-22,3717483.21318722,7.02713304469724e-20,2.36580225737202e-22,782252.429718749,1.0609478955534e-19,3.52198264703235e-22,4084598.85473121,-8.98920024521345e-09,5.5144343632033e-07,387804.537497671,1.13284118611666e-11,-5.63565654903771e-10,199367.21670618,5.29207569817511e-12,-4.64334305145384e-10,2918402.06400273
31.3,1000000.00000026,5.93141376551797e-20,1.96051298411667e-22,3680493.63718133,5.76343432155495e-20,1.95992779752615e-22,774468.887992931,8.71455003014342e-20,2.92210736264306e-22,4043956.41705868,-8.08813969136115e-10,4.92004562766678e-08,383945.817876743,1.02814192662624e-12,-5.07106767511542e-11,197383.479754988,4.80296077102272e-13,-4.17831882784263e-11,2889363.47827913
31.4,1000000.00000024,4.86688332932171e-20,1.6248644547995e-22,3643872.11360625,4.72707188357841e-20,1.62371047875623e-22,766762.793801304,7.1583033127008e-20,2.42447914442308e-22,4003718.37839783,-3.41793523449325e-09,2.05562285522926e-07,380125.493157557,4.3941533070292e-12,-2.14288858229714e-10,195419.481316258,2.05259060891964e-12,-1.76556091718927e-10,2860613.83131117
31.5,1000000.00000021,3.99349588227556e-20,1.34671861582146e-22,3607614.9802791,3.87713415139514e-20,1.34520125690703e-22,759133.37652803,5.88016598981855e-20,2.01167408756237e-22,3963880.71491126,7.79284408021797e-09,-4.63689489989509e-07,376343.181304462,-1.01199312343832e-11,4.88443146924267e-10,193475.02498851,-4.72750948843055e-12,4.0240693934325e-10,2832150.2481102
31.6,1000000.0000002,3.27691544370597e-20,1.11620106435365e-22,3571718.61145633,3.18007448297756e-20,1.11447558500696e-22,751579.873225018,4.83040540586275e-20,1.66919781990054e-22,3924439.44279943,-9.81547699777537e-09,5.78557188549276e-07,372598.504083113,1.28667954342054e-11,-6.15196749473134e-10,191549.91632449,6.01086454225889e-12,-5.06838967572203e-10,2803969.88229416
31.7,1000000.00000018,2.68897655300101e-20,9.25166921314373e-23,3536179.41747114,2.60838489966888e-20,9.23344459874277e-23,744101.528535651,3.9681879149649e-20,1.38507968662629e-22,3885390.61790225,-2.42923025627893e-09,1.41785576973389e-07,368891.087022676,3.21773058501541e-12,-1.52287875905282e-10,189643.962811729,1.50317382635626e-12,-1.25476996059119e-10,2776069.91580301
31.8,1000000.00000016,2.2065749352044e-20,7.66843543520899e-23,3500993.84437454,2.13950873728428e-20,7.65004981187995e-23,736697.594619223,3.25998558496366e-20,1.14935911904461e-22,3846730.3353047,-4.69198124943343e-09,2.71203257067692e-07,365220.55937835,6.27312517598068e-12,-2.94086653310868e-10,187756.973853285,2.93008798972739e-12,-2.42273799060613e-10,2748447.55861684
31.9,1000000.00000013,1.81075765872609e-20,6.35632683258951e-23,3466158.37357988,1.75494913687628e-20,6.33833561031307e-23,729367.331076177,2.67826829209984e-20,9.53793219819492e-23,3808454.7289463,1.82416285838051e-08,-1.04253650171667e-06,361586.554094316,-2.46681981292278e-11,1.14338255384896e-09,185888.760748693,-1.15235966092069e-11,9.42028358519243e-10,2721100.04847691
32,1000000.00000013,1.48597693009571e-20,5.26881384604818e-23,3431669.52151104,1.43953811481167e-20,5.25160522237128e-23,722110.004874041,2.20043012572515e-20,7.91526137044458e-23,3770559.97123452,4.12372440515826e-10,-2.32750581279304e-08,357988.70776701,-5.65682266155388e-13,2.58673428780145e-11,184039.136675082,-2.64348304264126e-13,2.13240791041487e-11,2694024.65060942
32.1,1000000.00000012,1.21947805965449e-20,4.36748103826051e-23,3397523.83925409,1.18083726333754e-20,4.35129296892714e-23,714924.890274155,1.80790805325663e-20,6.56890201035054e-23,3733042.272662,-2.23148197294497e-09,1.25131601966587e-07,354426.660608807,3.07163586176706e-12,-1.39790882547141e-10,182207.916668505,1.43535063684286e-12,-1.15168443615627e-10,2667218.65745201
32.2,1000000.00000011,1.00079748666114e-20,3.62042346349421e-23,3363717.91221235,9.68646384226376e-21,3.60539482275171e-23,707811.268759069,1.48545844015415e-20,5.45174600400646e-23,3695897.88142763,-2.25940271311213e-09,1.25428453759234e-07,350900.056412023,3.1462829039598e-12,-1.41625427645359e-10,180394.917605435,1.46980415048765e-12,-1.16692638237381e-10,2640679.38838304
32.3,1000000.0000001,8.21351048489901e-21,3.00122557908253e-23,3330248.35976494,7.94600600161129e-21,2.9874199095615e-23,700768.428960704,1.22056310269714e-20,4.52474936602945e-23,3659123.08306133,-5.62783219184911e-10,3.09701587199128e-08,347408.542513297,7.91226228946703e-13,-3.52871788790972e-11,178599.958184456,3.69746773315915e-13,-2.90848104218159e-11,2614404.18945349
32.4,1000000.00000008,6.74096272387327e-21,2.48799958355131e-23,3297111.83492872,6.51840012960098e-21,2.47542549922745e-23,693795.666589213,1.00294170581982e-20,3.75552719625123e-23,3622714.20005261,1.16202310231245e-08,-6.31586071912186e-07,343951.769758332,-1.6518135562528e-11,7.28203893452345e-10,176822.85890813,-7.71621173789574e-12,5.9993651832127e-10,2588390.43312156
32.5,1000000.00000008,5.53255375011145e-21,2.06256825279134e-23,3264305.02402359,5.34738840211854e-21,2.05120225887058e-23,686892.284362541,8.24151450808138e-21,3.11716167376222e-23,3586667.59148284,-1.04727164431806e-09,5.65217752681219e-08,340529.392466967,1.50094675291446e-12,-6.56581152978452e-11,175063.442065046,7.00940360019755e-13,-5.40947582518045e-11,2562635.51798993
32.6,1000000.00000005,4.54088048186242e-21,1.70994442669845e-23,3231824.64634113,4.38683314954852e-21,1.69973019929284e-23,680057.591936723,6.7725840852111e-21,2.5874280960316e-23,3550979.65266112,1.91671496115813e-08,-1.02122074934279e-06,337141.068398628,-2.7794298844796e-11,1.20110264578423e-09,173321.531712057,-1.29834912640641e-11,9.89534990998485e-10,2537136.86854565
32.7,1000000.00000007,3.72705089134663e-21,1.417621911118e-23,3199667.4538165,3.59889573707835e-21,1.4084948139425e-23,673290.905836809,5.56567688409157e-21,2.14777111485971e-23,3515646.81476381,-7.16256923512206e-09,3.78084919986304e-07,333786.458718076,1.04864667855381e-11,-4.48882343036366e-10,171596.953656672,4.8981357199965e-12,-3.69816812259324e-10,2511891.9349025
32.8,1000000.00000005,3.05915516329536e-21,1.17531616122522e-23,3167830.23070365,2.95254321517023e-21,1.16719532772018e-23,666591.549388561,4.57401876580254e-21,1.78290648254738e-23,3480665.5444777,3.83419999664975e-09,-1.99896158884542e-07,330465.227961556,-5.68354783314084e-12,2.40287619720127e-10,169889.535439652,-2.65533771792956e-12,1.97991793774389e-10,2486898.19254609
32.9,1000000.00000004,2.51101166041572e-21,9.74455357621312e-24,3136309.79325374,2.42232382245262e-21,9.67258430421889e-24,659958.852650746,3.75919131628174e-21,1.48008778548506e-23,3446032.34364661,1.17528887535028e-08,-6.07635373765608e-07,327177.044003221,-1.75594004678233e-11,7.36387737814319e-10,168199.106317751,-8.20244397147192e-12,6.06658927519358e-10,2462153.14208137
33,1000000.00000003,2.06113817616515e-21,8.07936526071996e-24,3105102.98939675,1.98736285345743e-21,8.01581829805838e-24,653392.152348164,3.08963814316449e-21,1.22874066046887e-23,3411743.74892158,1.56746959511749e-08,-8.02366225437164e-07,323921.578021933,-2.36537684399417e-11,9.82105722200162e-10,166525.497246649,-1.10491738250218e-11,8.09091900500483e-10,2437654.30898265
33.1,1000000.00000004,1.69190802994328e-21,6.69888450819762e-24,3074206.69842629,1.63053924963801e-21,6.64295617284337e-24,646890.791805308,2.5394383778373e-21,1.02011409914072e-23,3377796.33141457,-4.64107178195751e-10,2.35844935758187e-08,320698.504468381,7.09439700268446e-13,-2.91437665062708e-11,164868.540864041,3.31188000623116e-13,-2.40250735018232e-11,2413399.24334622
33.2,1000000.00000003,1.38885777954028e-21,5.55447193078708e-24,3043617.83068753,1.33781037790337e-21,5.50537894719003e-24,640454.120880714,2.08729955623821e-21,8.46949729557271e-24,3344186.69635555,8.48328487472605e-09,-4.2560368721396e-07,317507.501032528,-1.30584428828663e-11,5.31453827236932e-10,163228.071472912,-6.09996146358157e-12,4.37818062778745e-10,2389385.51964529
33.3,1000000.00000003,1.14011929517532e-21,4.60566172022743e-24,3013333.32726819,1.09765831448429e-21,4.56268302200696e-24,634081.49590192,1.71573060333176e-21,7.03204225081012e-24,3310911.48275299,2.83044940712699e-09,-1.40545041592483e-07,314348.248611368,-4.40132138350731e-12,1.77304055858404e-10,161603.925024954,-2.05587188077184e-12,1.4605670825804e-10,2365610.73648749
33.4,1000000.00000003,9.35953832615247e-22,3.81904255361329e-24,2983350.1596927,9.00635753953801e-22,3.78150055808565e-24,627772.27960112,1.4103626670804e-21,5.83880754276401e-24,3277967.36305781,5.14348400688031e-09,-2.52778980781831e-07,311220.431277027,-8.08276330824517e-12,3.22219243302487e-10,159995.939104169,-3.7756130977687e-12,2.65449959147326e-10,2342072.51637469
33.5,1000000.00000003,7.68369801271854e-22,3.16684530848285e-24,2953665.32961931,7.38993627567517e-22,3.13412294044746e-24,621525.841051424,1.15939139951203e-21,4.8482249166284e-24,3245351.04283058,-3.38361996472905e-09,1.64868695611273e-07,308123.736245164,5.36164337082798e-12,-2.11942250348791e-10,158403.952910624,2.50517784566857e-12,-1.74620316830611e-10,2318768.50546525
33.6,1000000.00000003,6.30809167227427e-22,2.62611050527257e-24,2924275.86854028,6.06375710028041e-22,2.5976415081844e-24,615341.555603774,9.53118913942556e-22,4.02588080083229e-24,3213059.26041211,1.08575640780673e-09,-5.2237448965346e-08,305057.853843698,-1.74441675987854e-12,6.80417867175674e-11,156827.807244375,-8.14774364172603e-13,5.60610277728468e-11,2295696.37333868
33.7,1000000.00000001,5.1789017517767e-22,2.17776514815604e-24,2895178.83748501,4.9756816905836e-22,2.15303980309687e-24,609218.804824472,7.83577620824019e-22,3.34315819994193e-24,3181088.78659723,9.17116741158849e-09,-4.3761280460769e-07,302022.477481832,-1.48490824831079e-11,5.74590536045636e-10,155267.34448954,-6.93598609557476e-12,4.73383075465418e-10,2272853.81276253
33.8,1000000.00000004,4.25196261437776e-22,1.80600538103322e-24,2866371.32672614,4.08294163362401e-22,1.784567995008e-24,603156.976433331,6.44221277069334e-22,2.77631805864341e-24,3149436.42431193,-2.36876978067697e-08,1.11961889389553e-06,299017.303619395,3.87086500797248e-11,-1.48389571766593e-09,153722.408598542,1.80810684186818e-11,-1.22248515566696e-09,2250238.5394617
33.9,1000000,3.49102864809869e-22,1.49777503485844e-24,2837850.4554886,3.35045385803845e-22,1.47921097155622e-24,597155.464242476,5.29671238576322e-22,2.30571906505417e-24,3118099.0082936,1.46890820554463e-08,-6.86804331521797e-07,296042.031736512,-2.42606628900392e-11,9.20094931175109e-10,152192.84507651,-1.13323494445218e-11,7.57984951835335e-10,2227848.29189003
34,1000000.00000002,2.86635332887231e-22,1.24216329385991e-24,2809613.37166149,2.74943907035226e-22,1.22611352992458e-24,591213.668095669,4.35508054945336e-22,1.91493937554722e-24,3087073.40477453,-1.15827523430947e-10,5.43724518363355e-09,293096.364303497,1.8917893984185e-13,-7.23302407929485e-12,150678.500965811,8.89623742395514e-14,-5.97393629059592e-12,2205680.83100409
34.1,1000000.00000002,2.35352325661121e-22,1.03021110265383e-24,2781657.2515129,2.25628859261643e-22,1.01635146470705e-24,585330.993808352,3.58100272943019e-22,1.59046843607039e-24,3056356.5111685,-7.01295881700307e-10,3.22369249161638e-08,290180.006751163,1.173737363705e-12,-4.3857665942755e-11,149179.224830775,5.49049343465249e-13,-3.61360627984984e-11,2183733.94003933
34.2,1000000.00000001,1.9325015469089e-22,8.54449376999898e-25,2753979.29940751,1.8516350260715e-22,8.42495053480467e-25,579506.853108195,2.94463833070432e-22,1.32103378057327e-24,3025945.25576056,2.53532264167324e-09,-1.14983002990777e-07,287292.667441322,-4.31944460182883e-12,1.58837471538443e-10,147694.866742539,-2.01795085835006e-12,1.30880214604815e-10,2162005.42428835
34.3,999999.99999999,1.58684284824393e-22,7.08700748295012e-25,2726576.74752706,1.51958998301088e-22,6.98400159525494e-25,573740.663576275,2.42146563091014e-22,1.09729968072192e-24,2995836.59739983,2.27520507194634e-08,-1.02200163302553e-06,284434.057637638,-3.91114011615502e-11,1.42499268115443e-09,146225.278264057,-1.82688780189379e-11,1.17391917723553e-09,2140493.11088149
34.4,1000000.00000001,1.30304924826834e-22,5.87823198247127e-25,2699446.85559351,1.24711888820022e-22,5.78958180237055e-25,568031.848588826,1.99133300191828e-22,9.11487794729433e-25,2966027.52519537,2.42365349483617e-09,-1.07724449638404e-07,281603.891476743,-4.21099067779526e-12,1.51801785552792e-10,144770.312435255,-1.96647247316393e-12,1.250410053043e-10,2119194.84856945
34.5,1000000.00000002,1.07004172500839e-22,4.87578757287225e-25,2672586.91059507,1.02352816226853e-22,4.79956169010514e-25,562379.837259598,1.63767945497619e-22,7.57176262842766e-25,2936515.05821513,-5.20233227013842e-09,2.29280866043343e-07,278801.885939667,9.11290371622251e-12,-3.25788945645505e-10,143329.823758339,4.2567191655303e-12,-2.68383056139806e-10,2098108.50750828
34.6,999999.999999993,8.78726448067793e-23,4.04446087994883e-25,2645994.22651486,8.40044606652489e-23,3.97896931047237e-25,556784.064382753,1.34689435853867e-22,6.29023728564297e-25,2907296.24518782,1.6861604221841e-08,-7.35049313654292e-07,276027.760823524,-2.98601485160235e-11,1.05590291893733e-09,141903.668183242,-1.39474278382687e-11,8.69828691887316e-10,2077231.97904629
34.7,999999.999999998,7.21638873042299e-23,3.35495075720255e-25,2619666.14406229,6.89470388438615e-23,3.29873517407694e-25,551243.970376329,1.1077914046162e-22,5.22581113729509e-25,2878368.16420778,1.02913967635652e-08,-4.43890752360442e-07,273281.238713485,-1.84199015589401e-11,6.44455040551315e-10,140491.703093215,-8.60402467625748e-12,5.30900397834275e-10,2056563.17551323
34.8,1000000.00000001,5.92651668224873e-23,2.78306566726785e-25,2593600.03040719,5.65900031218987e-23,2.73485213610338e-25,545759.001226315,9.11176421606043e-23,4.34169180950656e-25,2849727.92244281,-4.10709103698206e-10,1.7653804927236e-08,270562.044955051,7.29188294116006e-13,-2.55969973867624e-11,139093.787290575,3.41483664848684e-13,-2.10735726186361e-11,2036100.03001154
34.9,1000000.00000001,4.86735035198062e-23,2.30874025336342e-25,2567793.27891648,4.64488274343497e-23,2.26741957406495e-25,540328.608431225,7.49492311525791e-23,3.60732468642629e-25,2821372.65584487,-4.96985036948029e-09,2.10494190665504e-07,267869.907626583,9.06196238762586e-12,-3.11248837061586e-10,137709.780982576,4.23198549268141e-12,-2.56392714946974e-10,2015840.4962096
35,1000000,3.99760008644813e-23,1.91533662576065e-25,2542243.30889349,3.81259646338505e-23,1.87994532913317e-25,534952.248947255,6.16527314872359e-23,2.99734228976056e-25,2793299.52886366,4.24172918168011e-09,-1.77562247164465e-07,265204.557512104,-7.81958574526694e-12,2.65564145379527e-10,136339.545767434,-3.65250739816491e-12,2.18757508370896e-10,1995782.54813715
35.1,999999.999999988,3.28337029284513e-23,1.58900408779127e-25,2516947.56531994,3.12952256945113e-23,1.55871340969877e-25,529629.385133975,5.07175309866811e-23,2.49060263407524e-25,2765505.7341631,1.78660731639744e-08,-7.40500174376008e-07,262565.728074382,-3.32873994071016e-11,1.11883580963828e-09,134982.944620485,-1.55483665991437e-11,9.2175340286205e-10,1975924.17998268
35.2,1000000,2.69683454436807e-23,1.31831967490914e-25,2491903.51860038,2.56889651411444e-23,1.29241059572096e-25,524359.484700564,4.17238842741536e-23,2.06964221399553e-25,2737988.49234054,2.84681966174136e-09,-1.16802516890209e-07,259953.155428269,-5.34800822146753e-12,1.78137749374853e-10,133639.841880484,-2.49830782182491e-12,1.4671891411477e-10,1956263.40589281
35.3,1000000.00000001,2.21514827361729e-23,1.09377680895917e-25,2467108.66430927,2.10875691648327e-23,1.07162923423531e-25,519142.020652592,3.4326729015675e-23,1.71990903350572e-25,2710745.05164889,-3.15245994051941e-09,1.28241211368156e-07,257366.578314329,5.97369630581894e-12,-1.97263771853423e-10,132310.103236038,2.79137201324387e-12,-1.62500948219514e-10,1936798.25977376
35.4,1000000.00000001,1.81955632368793e-23,9.0751090818181e-26,2442560.52294052,1.73108317391681e-23,8.8858919679316e-26,513976.471239306,2.82423859995451e-23,1.42934765369826e-25,2683772.68772136,-3.62637828058724e-09,1.46008872490498e-07,254805.738072694,6.96023155503025e-12,-2.27146371576921e-10,130993.595712175,3.25043548267544e-12,-1.87139131176452e-10,1917526.79509469
