45.3,1000000,-5.27053235064597e-09,5.73552784874101e-08,106677.451468831,8.71596472952546e-11,-1.20717824673947e-09,211792.361464584,9.44282486095128e-11,-6.97407734538372e-10,234790.846542378,3.47763785657326e-32,4.94600143090453e-34,758543.971828182,2.22056389829207e-30,1.19652367050401e-31,228676.211621491,1.60784198998862e-32,3.54273406654161e-34,762152.022270821
45.4,999999.999999963,3.92856979160811e-08,-4.17679403856082e-07,105615.993091501,-6.63824455078533e-10,8.98543032337844e-09,209684.992257361,-7.20747170290138e-10,5.20037249533876e-09,232454.638585114,2.87378384056863e-32,4.14898254181196e-34,750996.333199931,1.89857340770926e-30,1.03332381919734e-31,226400.845298248,1.32968628915023e-32,2.95976235206393e-34,754568.482940823
45.5,1000000.00000001,-9.57754857441346e-09,1.02181628220737e-07,104565.096401494,1.59965989211579e-10,-2.1746204491759e-09,207598.591724089,1.73563537120867e-10,-1.26035772834614e-09,230141.676285409,2.37504061134224e-32,3.44385981211677e-34,743523.794830821,1.62398122421191e-30,8.9276878587593e-32,224148.1192482,1.09976450627147e-32,2.47313853977755e-34,747060.401087919
45.6,999999.999999998,2.34670020365391e-09,-2.42828940788519e-08,103524.656308265,-4.02157592913807e-11,5.30726713549852e-10,205532.951222997,-4.35634078565521e-11,3.07580875999236e-10,227851.728345125,1.96302069981236e-32,2.88046089447136e-34,736125.609460806,1.38971552772446e-30,7.71669393624627e-32,221917.808196869,9.09694142265186e-33,2.06667179220069e-34,739627.025897682
45.7,999999.999999917,8.77340316900987e-08,-9.07893911240888e-07,102494.568766938,-1.52182767926367e-09,2.00500653905748e-08,203487.864188317,-1.6529602865927e-09,1.16091314998647e-08,225584.565767564,1.62261321512529e-32,2.43046952393388e-34,728801.037265188,1.1897726078303e-30,6.67289637865174e-32,219709.689111292,7.52552489714001e-33,1.72706731188728e-34,732267.614026402
45.8,1000000.00000002,-1.66419306746081e-08,1.71156543998786e-07,101474.730767899,2.90733902038618e-10,-3.80614411190626e-09,201463.126109601,3.15484906142155e-10,-2.20191000046967e-09,223339.96183454,1.34141131944855e-32,2.00363865181939e-34,721549.345780606,1.01905358877917e-30,5.77285058652194e-32,217523.541177714,6.22621669854639e-33,1.44364563551356e-34,724981.429526727
45.9,1000000.00000003,-3.48245212923861e-08,3.5415169683058e-07,100465.040326499,6.14863922566326e-10,-7.96009144356973e-09,199458.534511396,6.68229290844099e-10,-4.61036880368195e-09,221117.692083829,1.10903485365196e-32,1.66898774322896e-34,714369.809831907,8.73226557152365e-31,4.99644390370218e-32,215359.145779526,5.15179214667567e-33,1.20675740454728e-34,717767.743774168
46,1000000.00000005,-5.44567065982897e-08,5.4793633210369e-07,99465.396472854,9.71316950759277e-10,-1.24420699105314e-08,197473.888932857,1.0551869615446e-09,-7.20502232574994e-09,218917.534286592,9.17004830661064e-33,1.39023403777097e-34,707261.711459502,7.4860992311849e-31,4.32641798884019e-32,213216.286475382,4.26323687790273e-33,1.00890488505798e-34,710625.835394128
46.1,999999.999999996,4.0194475744554e-09,-3.93598718111283e-08,98475.6992417449,-7.32444338719004e-11,9.14032384110022e-10,195508.990907785,-7.96302475862467e-11,5.30226469055015e-10,216739.268425227,7.58288510008962e-33,1.17058202824533e-34,700224.33984764,6.42073652282664e-31,3.74795554775809e-32,211094.748977568,3.52832215582333e-33,8.43512631735775e-35,703554.990189827
46.2,1000000.00000007,-6.97963531807513e-08,6.8838184435345e-07,97495.8496626217,1.26866277882232e-09,-1.59305550961105e-08,193563.643944709,1.37944884526747e-09,-9.23290710531929e-09,214582.676671302,6.27124915984015e-33,9.672070762012e-35,693256.991253267,5.50955693950924e-31,3.2483288359727e-32,208994.321130562,2.92041831019905e-33,7.05359216566315e-35,696554.501070827
46.3,999999.999999994,5.83586845889879e-09,-5.62522959707388e-08,96525.7497497134,-1.08256583620557e-10,1.32927906421062e-09,191637.653507354,-1.17701264262739e-10,7.70773496224412e-10,212447.543363884,5.18683906506131e-33,8.17287405653279e-35,686358.968935755,4.72991060764572e-31,2.8166212317984e-32,206914.792889835,2.41752206276178e-33,5.89869807998899e-35,689623.667982416
46.4,1000000.00000006,-6.25273006129005e-08,6.04345184889319e-07,95565.3024922167,1.15915541067212e-09,-1.42642917920206e-08,189730.826995026,1.26064132530204e-09,-8.26921578065756e-09,210333.654987823,4.29053895264699e-33,6.75512159641545e-35,679529.583087086,4.06252090657645e-31,2.44343096454745e-32,204855.956300823,2.0014508031784e-33,4.93374632853092e-35,682761.797835474
46.5,1000000.00000005,-5.57661927345101e-08,5.33636628225849e-07,94614.4118446083,1.04428446563708e-09,-1.27225271699892e-08,187842.973723519,1.13495213913048e-09,-7.37194640692754e-09,208240.80015255,3.54942354820353e-33,5.65143080260785e-35,672768.150763012,3.49097394023607e-31,2.12069447043069e-32,202817.605478157,1.65717715258849e-33,4.12711944116429e-35,675968.204437295
46.6,999999.999999998,1.88205533938703e-09,-1.70828925467207e-08,93672.9827170304,-3.66932695537436e-11,4.25292928462415e-10,185973.904905928,-3.98930899148663e-11,2.4709775027178e-10,206168.769570834,2.93659166369034e-33,4.76689364742907e-35,666073.995814663,3.0012896228527e-31,1.84146659192202e-32,200799.536585055,1.37228127772382e-33,3.45245886394481e-35,669242.208422874
46.7,1000000.00000005,-5.32923767279398e-08,4.99312275218667e-07,92740.9209657839,1.01923081982065e-09,-1.21574046902003e-08,184123.433633789,1.10931118645784e-09,-7.05117977400129e-09,204117.356037867,2.42990496676866e-33,3.94753450484717e-35,659446.448820943,2.58155567402553e-31,1.59977529789451e-32,198801.547812942,1.13649594811159e-33,2.88876023525796e-35,662583.137186985
46.8,1000000.00000002,-2.57310549527311e-08,2.38984222410627e-07,91818.1333839195,4.95959852112121e-10,-5.86466199205604e-09,182291.374858463,5.39052134307492e-10,-3.39906776696798e-09,202086.354410614,2.01081128106452e-33,3.31503322123565e-35,652884.847021658,2.22161783567391e-31,1.39048287214871e-32,196823.439361281,9.41334215846526e-34,2.41719681588091e-35,655990.324816981
46.9,1000000.00000002,-1.67672770763948e-08,1.54211180598909e-07,90904.5276919085,3.2693531612524e-10,-3.82735712124569e-09,180477.54537253,3.55955535620551e-10,-2.21995141685513e-09,200075.561587205,1.66418962899758e-33,2.77566297819419e-35,646388.534251145,1.91281724895949e-31,1.20916598078354e-32,194865.013417576,7.79778917334955e-34,2.0228616665029e-35,649463.112026116
47,999999.999999892,1.14223648814252e-07,-1.03533920816699e-06,90000.0125284222,-2.25400331209011e-09,2.60142940669445e-08,178681.76379155,-2.45383554967164e-09,1.50965442197423e-08,198084.776486701,1.37741270520375e-33,2.37565393958215e-35,639956.860872732,1.64776732742551e-31,1.05201454546207e-32,192926.074137603,6.46028178449444e-34,1.69281015364951e-35,643000.846087689
47.1,999999.999999996,3.82927435995759e-09,-3.38601189865801e-08,89104.4974411862,-7.81111944869814e-11,8.79319238282698e-10,176903.850535816,-8.53102386301817e-11,5.10349386799474e-10,196113.800028885,1.14027305624652e-33,1.94738294301775e-35,633589.183713673,1.42016443795276e-31,9.15745176428744e-33,191006.427625812,5.35283615654184e-34,1.41724867711592e-35,636602.880769678
47.2,999999.999999962,4.01638047575662e-08,-3.56318511341785e-07,88217.8928779496,-8.084439310776e-10,9.13375226468955e-09,175143.627812577,-8.80283142319737e-10,5.30305419210871e-09,194162.435114519,9.44016994330725e-34,1.64057479621867e-35,627284.866000995,1.22462666183333e-31,7.97531190442289e-33,189105.881915957,4.43577855107836e-34,1.18648999276738e-35,630268.576270263
47.3,1000000.00000011,-1.15310895673734e-07,1.01714130182777e-06,87340.1101775144,2.33532045335316e-09,-2.62305099590927e-08,173400.919598046,2.54427040093164e-09,-1.52338794678067e-08,192230.486605443,7.81688095427194e-34,1.32861832031209e-35,621043.277297635,1.05655783286881e-31,6.9492895632214e-33,187224.246951881,3.67628830729889e-34,9.93612640494841e-36,623997.299153682
47.4,1000000.00000003,-3.23888823905242e-08,2.83101823857176e-07,86471.0615608832,6.62279942317862e-10,-7.37042818425823e-09,171675.551620011,7.20690996812796e-10,-4.27670480623448e-09,190317.761305252,6.47283746554951e-34,1.1311873368613e-35,614863.793439574,9.12030324429669e-32,6.05839649777224e-33,185361.334568525,3.04722033830999e-34,8.31966247088975e-36,617788.422287043
47.5,1000000.00000002,-1.81352667979081e-08,1.56961434351477e-07,85610.6601224667,3.7509060502003e-10,-4.13246694578279e-09,169967.35134019,4.08920777692703e-10,-2.39993976817438e-09,188424.06793978,5.36066187140755e-34,9.49118867688381e-36,608745.796473235,7.87687342159038e-32,5.28445392035553e-33,183516.958473092,2.52611504552955e-34,6.96752877811795e-36,611641.32477745
47.6,999999.999999883,1.23803626052032e-07,-1.05479949456636e-06,84758.8198214062,-2.5946734969581e-09,2.81494218152002e-08,168276.147937162,-2.82836893148843e-09,1.63557416118319e-08,186549.217138141,4.43983907595291e-34,8.18637516277038e-36,602688.67459385,6.80658261610078e-32,4.6117942341543e-33,181690.93422644,2.09439287559261e-34,5.83463755254798e-36,605555.391910051
47.7,1000000.00000001,-1.60593069741916e-08,1.36681172854197e-07,83915.4554729574,3.35794159462506e-10,-3.64017060807497e-09,166601.772289118,3.65440709819298e-10,-2.11439825846066e-09,184693.021413635,3.67810181263143e-34,6.64366591316295e-36,596691.822084129,5.88487406895995e-32,4.02688160735751e-33,179883.079224616,1.73667620410488e-34,4.88914290096051e-36,599530.015086442
47.8,999999.999999993,7.13946494003325e-09,-5.88366251626121e-08,83080.4827399873,-1.53850561192468e-10,1.61586946685991e-09,164944.056957161,-1.67700950573672e-10,9.39958614273661e-10,182855.295145203,3.04718072706602e-34,5.59205860624056e-36,590754.639253883,5.09073055054393e-32,3.5180301462597e-33,178093.212680619,1.4402456369176e-34,4.09614501270479e-36,593564.59176397
47.9,999999.999999938,6.61427440364727e-08,-5.47322440699339e-07,82253.8181245255,-1.42348189264377e-09,1.50023260633608e-08,163302.836168359,-1.55243142400258e-09,8.72488445389677e-09,181035.854558671,2.52473330791653e-34,4.75172736843179e-36,584876.532379862,4.40615812547868e-32,3.07513241154542e-33,176321.155606303,1.1945702129179e-34,3.43195991436529e-36,587658.525395317
48,1000000.00000001,-8.63346941456775e-09,7.19304896070965e-08,81435.3789594203,1.82137272869001e-10,-1.9357208631592e-09,161677.945799241,1.98392796463858e-10,-1.12816536356923e-09,179234.517708442,2.09228043727707e-34,3.89945285553146e-36,579056.913646465,3.81574440308485e-32,2.68944495028576e-33,174566.730794481,9.90933496657078e-35,2.87659957794856e-36,581811.225368908
48.1,999999.999999986,1.47040623346645e-08,-1.18531444892821e-07,80625.0834000746,-3.24353982581368e-10,3.33087898279497e-09,160069.223359449,-3.538905878994e-10,1.93833240157075e-09,177451.104459358,1.73400821043827e-34,3.28758830354421e-36,573295.201086991,3.30628106663046e-32,2.35342357745427e-33,172829.762801211,8.22121467534238e-35,2.41101360656669e-36,576022.106949889
48.2,1000000.00000001,-1.31015894733299e-08,1.05621527892544e-07,79822.8504162562,2.91185813140152e-10,-2.98717600962905e-09,158476.507975376,3.18410442078889e-10,-1.73796250197972e-09,175685.436468589,1.43731120271655e-34,2.73263004658808e-36,567590.818525367,2.86644621852176e-32,2.06051992431352e-33,171110.077928247,6.82160480709577e-35,2.021227303596e-36,570290.591221579
48.3,1000000.00000001,-8.74461561196693e-09,7.13418172749668e-08,79028.5997839995,1.86346708905408e-10,-1.94277331360666e-09,156899.640374171,2.03520207639892e-10,-1.13693736816033e-09,173937.337167878,1.19151173942787e-34,2.28642667804987e-36,561943.195518596,2.48652912183761e-32,1.8050726886495e-33,169407.504205669,5.66104957436259e-35,1.69458324680856e-36,564616.105027641
48.4,999999.999999999,6.01122554103555e-10,-4.01308048785953e-09,78242.2520775783,-1.51954655693596e-11,1.32548258188857e-10,155338.462867754,-1.68944608302038e-11,7.88344411885268e-11,172206.631745832,9.87859982873888e-35,1.92331912985745e-36,556351.767299663,2.15819736433304e-32,1.58218506161435e-33,167721.871374684,4.6985915549928e-35,1.42093147558259e-36,558998.08091472
48.5,1000000.00000001,-9.24473652881948e-09,7.24262842154613e-08,77463.7286615667,2.11495664307121e-10,-2.10806838700031e-09,153792.819337069,2.31481447930959e-10,-1.22716749829113e-09,170493.147130463,8.19135316794645e-35,1.60653562163376e-36,550815.974721085,1.8742989788575e-32,1.38760472073128e-33,166053.010870604,3.9003126198174e-35,1.1916813151271e-36,553435.95707572
48.6,1000000.00000005,-5.70811302720598e-08,4.42548924400767e-07,76692.9516829744,1.30599593843168e-09,-1.28988168776056e-08,152262.555216474,1.42711651162923e-09,-7.5182506637535e-09,168796.711971882,6.79343221134473e-35,1.32138890990216e-36,545335.264198991,1.62869192566303e-32,1.21764699455407e-33,164400.75580599,3.23811827500928e-35,9.99664203650341e-37,547929.177293624
48.7,1000000.00000003,-3.60453741787672e-08,2.76140423392482e-07,75929.8440634621,8.37203561270621e-10,-8.16723713875589e-09,150747.517478297,9.13616512994596e-10,-4.75277630760233e-09,167117.156625171,5.63443339811952e-35,1.11661424941943e-36,539909.087657773,1.41609867639504e-32,1.06912442408095e-33,162764.940953959,2.68873745116446e-35,8.38574064670666e-37,542477.190885874
48.8,999999.999999986,1.46746342248558e-08,-1.10478475974909e-07,75174.3294916311,-3.45133022226089e-10,3.31100153924892e-09,149247.554617494,-3.76944612735127e-10,1.92996940404067e-09,165454.31313339,4.6736596098152e-35,9.52607039882868e-37,534536.902475247,1.23198340500525e-32,9.39264280688413e-34,161145.40273166,2.23288908398751e-35,7.03471297069032e-37,537079.452649278
48.9,1000000.00000009,-9.59868814742218e-08,7.19682483783176e-07,74426.3324153935,2.27495122463006e-09,-2.17227699166871e-08,147762.516636505,2.48827008634451e-09,-1.26643527287481e-08,163808.015210781,3.87786327967757e-35,7.64719169132596e-37,529218.171428401,1.07244572676711e-32,8.25658110921855e-34,159541.979183921,1.85459490570709e-35,5.90490487351693e-37,531735.422805501
49,1000000,-7.59361344119006e-10,6.04247434253509e-09,73685.7780344218,1.7264420336255e-11,-1.74702356126211e-10,146292.255030344,1.87369756969265e-11,-1.00905757840523e-10,162178.098226228,3.2173086069657e-35,6.65351665401483e-37,523952.36263974,9.34129328709626e-33,7.26224377809535e-34,157954.509967056,1.54062105790742e-35,4.95430968453799e-37,526444.566947142
49.1,999999.999999975,2.64485166261401e-08,-1.92322294094428e-07,72952.5922926574,-6.45047653437778e-10,5.9752298233157e-09,144836.622771586,-7.0568547271915e-10,3.48558325029031e-09,160564.399186636,2.66982333673437e-35,5.63578611416445e-37,518738.94952396,8.14145960571482e-33,6.39145961627328e-34,156382.836332815,1.27999220084483e-35,4.15819721110249e-37,521206.355984171
49.2,999999.99999987,1.39697202212993e-07,-1.011968400485e-06,72226.7018709174,-3.42255449149511e-09,3.15776075362076e-08,143395.474295816,-3.74534262342718e-09,1.84212373517804e-08,158966.756720779,2.21555891608712e-35,4.95236991271236e-37,513577.410735429,7.10008254477878e-33,5.6284659580133e-34,154826.801112529,1.06361635230231e-35,3.48907946546118e-37,516020.266091151
49.3,1000000.00000006,-5.97969590309935e-08,4.30816264367851e-07,71508.0341795508,1.47230475213951e-09,-1.35098807669378e-08,141968.665486928,1.60983339388553e-09,-7.87780111145936e-09,157385.011063026,1.83956715451817e-35,3.8150319525023e-37,508467.230115916,6.19573317651094e-33,4.95955552484881e-34,153286.248701372,8.83948871142287e-36,2.93214579661826e-37,510885.778654725
49.4,1000000,-5.27383502076223e-09,3.79359534007543e-08,70796.5173511946,1.313031518034e-10,-1.20123321082979e-09,140556.053662932,1.43781944016063e-10,-6.9965320316285e-10,155819.004037567,1.52709853456905e-35,3.282097576015e-37,503407.89664317,5.40993947669379e-33,4.37281983753538e-34,151761.025042828,7.34746881524892e-36,2.46170873196402e-37,505802.380221931
49.5,1000000.00000002,-1.76908287048719e-08,1.25829533275983e-07,70092.0802335702,4.40928955641622e-10,-3.99444412450479e-09,139157.497561423,4.82955085744473e-10,-2.33226337760928e-09,154268.579042353,1.26800825924664e-35,2.73276050776075e-37,498398.904379587,4.72677466186077e-33,3.85786759011583e-34,150250.977613255,6.10823440836332e-36,2.06766636324893e-37,500769.562448655
49.6,999999.999999911,9.62356283913136e-08,-6.68135103980826e-07,69394.6523823806,-2.46105193298663e-09,2.17589999439807e-08,137772.857325654,-2.69606013397251e-09,1.27016825330534e-08,152733.581033617,1.05281954321776e-35,2.42026422339929e-37,493439.752421791,4.13249584385657e-33,3.40567652993903e-34,148755.955406655,5.0788204574406e-36,1.73590643046228e-37,495786.822048946
49.7,1000000.00000004,-4.10025764148861e-08,2.8377950274611e-07,68704.164054256,1.04998232811539e-09,-9.25495007375731e-09,136401.994490392,1.14891278587889e-09,-5.40060997560594e-09,151213.856510229,8.74616955958549e-36,1.89890779423074e-37,488529.944850409,3.61524196765557e-33,3.00837069388646e-34,147275.808919555,4.22354540897816e-36,1.45957113057957e-37,490853.660744574
49.8,999999.99999998,2.20552912536571e-08,-1.49998750763505e-07,68020.5461997917,-5.72693208773271e-10,4.96295712361624e-09,135044.771968275,-6.27419822314262e-10,2.90080775064712e-09,149709.25349853,7.26445332039767e-36,1.6496888914206e-37,483668.990680641,3.16476881345101e-33,2.65909765405041e-34,145810.39013608,3.51287634534883e-36,1.22608434284101e-37,485969.585215338
