31.2,1000000.00000171,-1.95572801077726e-09,1.35763108285696e-07,1023929.77706162,6.76321205169842e-12,-5.97211485831054e-10,2999966.35346105,1.0612497610249e-11,-4.99475984391456e-10,4363891.14128505,8.94337212293708e-21,2.21095224302769e-23,4034255.89705227,1.43718862810176e-19,1.12106064681787e-21,1156745.22201612,3.52034969865748e-20,1.08240349653288e-22,603574.482480797
31.3,1000000.00000154,-1.32661419986692e-10,9.1668219266068e-09,1013741.50555068,4.59505627214491e-13,-4.03933638634663e-11,2970116.18949721,7.20682645865173e-13,-3.37793608899466e-11,4320469.69892874,7.33403027350092e-21,1.83135910465895e-23,3994114.3801782,1.1840766229803e-19,9.32963156812126e-22,1145235.4147472,2.88626316937553e-20,8.9638477467032e-23,597568.816035354
31.4,1000000.00000141,-1.13422889309003e-08,7.71568863874912e-07,1003654.60903509,4.00063805887163e-11,-3.46198036968824e-09,2940563.03962742,6.27788934936468e-11,-2.89565171989526e-09,4277480.30714271,6.01438393792067e-21,1.51695129308692e-23,3954372.27807059,9.75603603846245e-20,7.76475302601069e-22,1133840.13197413,2.3664219560527e-20,7.42344400060087e-23,591622.906969488
31.5,1000000.00000127,-2.01219477821802e-09,1.35544328297082e-07,993668.078816773,7.17028437434861e-12,-6.14398467374128e-10,2911303.94851208,1.1251735348783e-11,-5.13870459883055e-10,4234918.66695198,4.93226864412647e-21,1.25655624193792e-23,3915025.61648611,8.03886654542417e-20,6.46277250273917e-22,1122558.23415912,1.94023638522486e-20,6.14785238995172e-23,585736.160687342
31.6,1000000.00000115,-5.8727616510679e-09,3.91588508043877e-07,983780.916234401,2.11323767962067e-11,-1.79248441031121e-09,2882335.99021768,3.3160695247167e-11,-1.49923288404453e-09,4192780.52215706,4.04491588066897e-21,1.0408708024385e-23,3876070.4607258,6.62436660256274e-20,5.37945681015338e-22,1111388.593103,1.59082851069386e-20,5.09152100434304e-23,579907.988509379
31.7,1000000.00000102,1.00909533817656e-08,-6.65551774210072e-07,973992.132563473,-3.67139620165848e-11,3.08033846668672e-09,2853656.26792426,-5.76152428755909e-11,2.57650694657322e-09,4151061.65890835,3.3172601721044e-21,8.62228359721335e-24,3837502.91524164,5.45911573802392e-20,4.47802605511659e-22,1100330.09183234,1.30436282526845e-20,4.21675440356062e-23,574137.807613527
31.8,1000000.00000093,1.50311374817911e-09,-9.81543059114585e-08,964300.748917464,-5.5204705727143e-12,4.58602222088885e-10,2825261.91363569,-8.66274394213792e-12,3.83591810793151e-10,4109757.90528476,2.72055128593767e-21,7.14251842604455e-24,3799319.12324694,4.49913408383429e-20,3.72789548611944e-22,1089381.62448782,1.06949768695308e-20,3.49233189578998e-23,568425.040976883
31.9,1000000.00000083,1.5946242935736e-08,-1.03104335578937e-06,954705.796149934,-5.91733336924516e-11,4.86703950242036e-09,2797150.08789287,-9.28636629337625e-11,4.0711173577242e-09,4068865.1308765,2.23121651918262e-21,5.91686439561944e-24,3761515.26633067,3.70821199153874e-20,3.10363071813453e-22,1078542.09621356,8.76935680587421e-21,2.8924057695864e-23,562769.117318029
32,1000000.00000076,2.85803250628591e-09,-1.82938678601718e-07,945206.314757609,-1.07102219832208e-11,8.72105254111657e-10,2769317.9794898,-1.68074757898152e-11,7.2948235119489e-10,4028379.24637207,1.82992802215059e-21,4.90156619537819e-24,3724087.56407563,3.05653553813567e-20,2.58407950840814e-22,1067810.42304772,7.19055068469436e-21,2.39557399615817e-23,557169.471039879
32.1,1000000.0000007,-1.10008376457186e-08,6.97605465915475e-07,935801.354784434,4.16154992664179e-11,-3.35707894346413e-09,2741762.80519246,6.53112398523233e-11,-2.80819210471539e-09,3988296.20314926,1.5008381687179e-21,4.06052448952834e-24,3687032.27368042,2.51955545211041e-20,2.15164927189809e-22,1057185.53181402,5.89607702609535e-21,1.98410747667175e-23,551625.542173142
32.2,1000000.00000063,-1.35587238817904e-09,8.51601395579312e-08,926489.975726575,5.18059645044038e-12,-4.13902145735045e-10,2714481.80946045,8.12984829696692e-12,-3.4619606398547e-10,3948611.99287037,1.23095270598927e-21,3.363929628502e-24,3650345.68958512,2.07705630151535e-20,1.79170799857769e-22,1046666.3600145,4.83471409886094e-21,1.64334939765441e-23,546136.776320315
32.3,1000000.00000058,-1.63574918503736e-08,1.01668233034966e-06,917271.246438366,6.31268851282232e-11,-4.99122950608016e-09,2687472.26417146,9.90735437648171e-11,-4.17526954225893e-09,3909322.64708128,1.00961684951936e-21,2.78682985968965e-24,3614024.14310074,1.71239044943276e-20,1.49208434827262e-22,1036251.8557232,3.96447026939863e-21,1.36113010457612e-23,540702.624600233
32.4,1000000.00000051,1.98207125517494e-10,-1.20691893452375e-08,908144.245039197,-7.90366677842636e-13,6.11876544571816e-11,2660731.46834845,-1.24029526218227e-12,5.11185410010919e-11,3870424.23681468,8.28093947911636e-22,2.30882826821921e-24,3578064.00204237,1.41184757532592e-20,1.24265410944536e-22,1025940.97748102,3.25092028753698e-21,1.12740007080884e-23,535322.543593202
32.5,1000000.00000047,-2.22683411368843e-09,1.35680303928061e-07,899108.058821321,8.77022636254427e-12,-6.797400672997e-10,2634256.74788957,1.3765167824055e-11,-5.68621902073381e-10,3831912.87219712,6.79220068133848e-22,1.91282610864602e-24,3542461.67036593,1.16413574637382e-20,1.03499481722523e-22,1015732.69419154,2.66584154746278e-21,9.33818491262111e-24,529995.995286631
32.6,1000000.00000042,-2.38175007803944e-09,1.43684689751449e-07,890161.784158586,9.46654298375058e-12,-7.26498630625084e-10,2608045.45530069,1.48563092764951e-11,-6.0772248227551e-10,3793784.70206006,5.5712078880705e-22,1.58477675950126e-24,3507213.58780859,9.59954278140026e-21,8.6209956449896e-23,1005625.98501793,2.18609619827949e-21,7.73488921474047e-24,524722.447021254
32.7,1000000.00000038,-3.44760578789273e-09,2.05891849016348e-07,881304.526416071,1.38487471273215e-11,-1.05207345933876e-09,2582094.96943072,2.17356154808228e-11,-8.80097219377666e-10,3756035.9135547,4.56979014776225e-22,1.31300946866607e-24,3472316.22953271,7.91642130605604e-21,7.18138725459532e-23,995619.839280847,1.79271478868799e-21,6.40696790429528e-24,519501.371437849
32.8,1000000.00000034,2.89950518045392e-09,-1.71303145406881e-07,872535.39986062,-1.17633470381395e-11,8.8414376067793e-10,2556402.69520945,-1.84619104947575e-11,7.39653001236965e-10,3718662.73177073,3.74844607917792e-22,1.08787628736828e-24,3437766.1057734,6.52888466069436e-21,5.98261804867484e-23,985713.256357376,1.4701450951519e-21,5.30712433768554e-24,514332.246424508
32.9,1000000.00000031,1.77543904203678e-09,-1.03742299626162e-07,863853.527572271,-7.29528212001146e-12,5.42237466199831e-10,2530966.06338804,-1.14503399904008e-11,4.53573626419305e-10,3681661.41935884,3.07478305939183e-22,9.01352690479896e-25,3403559.76148948,5.38494365990852e-21,4.98432641190071e-23,975905.245580972,1.20563635457325e-21,4.39614201027001e-24,509214.55506442
33,1000000.00000028,-2.7370867485273e-09,1.58653232761747e-07,855258.041356559,1.13223206868184e-11,-8.34875749873515e-10,2505782.53028212,1.7769576388772e-11,-6.98405562878963e-10,3645028.27615695,2.52223747756212e-22,7.46827178254352e-25,3369693.77601802,4.44176653294028e-21,4.15292739798142e-23,966194.826142382,9.88734482682985e-22,3.64160200451883e-24,504147.785584185
33.1,1000000.00000025,1.7947687275457e-09,-1.02871683695369e-07,846748.081657701,-7.50326114323814e-12,5.471394518562e-10,2480849.57751738,-1.17761480690028e-11,4.57739257889231e-10,3608759.6388202,2.06902546681262e-22,6.18807470001072e-25,3336164.76273225,3.66406371594076e-21,3.46047076217907e-23,956581.026991571,8.10868274628667e-22,3.01662175779924e-24,499131.431302634
33.2,1000000.00000024,-1.39218585378184e-08,7.9057546331305e-07,838322.797472634,5.87879156507511e-11,-4.24678511781103e-09,2456164.71177777,9.22767377454159e-11,-3.55298231219966e-09,3572851.88045464,1.69728256417477e-22,5.12735366533246e-25,3302969.36870289,3.02275790737727e-21,2.88369481270531e-23,947062.886740613,6.65010179998299e-22,2.49893757722041e-24,494164.990580155
33.3,1000000.00000022,-1.12897197224189e-08,6.34852010251018e-07,829981.346265918,4.81223509340258e-11,-3.44251123567883e-09,2431725.46455616,7.55366646552117e-11,-2.88025306548356e-09,3537301.41025452,1.3923582740657e-22,4.24858757979519e-25,3270104.27436289,2.49388894583105e-21,2.40323957452469e-23,937639.453567551,5.45398210839876e-22,2.07013368138909e-24,489247.966768542
33.4,1000000.00000019,8.22542516796383e-10,-4.5708430740772e-08,821722.893885484,-3.54887520322632e-12,2.50888103795208e-10,2407529.39190744,-5.57055513715636e-12,2.09903022261017e-10,3502104.67314319,1.14223765476444e-22,3.52053120117568e-25,3237566.19317543,2.05771199863541e-21,2.00299023950597e-23,928309.785121215,4.47307963645562e-22,1.71494290854258e-24,484379.868161315
33.5,1000000.00000017,-2.13643461986991e-11,1.23676929997487e-09,813546.614479208,8.95246266161938e-14,-6.5863177886071e-12,2383574.0742042,1.40122884609066e-13,-5.49165180440957e-12,3467258.1494176,9.37067026758712e-23,2.91727073432699e-25,3205351.87130526,1.69795489248817e-21,1.66953265517319e-23,919072.948426985,3.66865720274319e-22,1.42071854274191e-24,479560.207944554
33.6,1000000.00000015,4.50566729356713e-09,-2.4566590156936e-07,805451.690412339,-1.98045350211441e-11,1.37371473551432e-09,2359857.1158947,-3.1086618660856e-11,1.14935213319173e-09,3432758.35439634,7.68765061947364e-23,2.41744558165061e-25,3173458.08729336,1.40120646768337e-21,1.39170022493707e-23,909928.019793494,3.00895224557377e-22,1.17699591877363e-24,474788.504148223
33.7,1000000.00000013,6.80182950664216e-09,-3.6713049624285e-07,797437.312185722,-3.02024217237084e-11,2.07385744718138e-09,2336376.14526334,-4.74098749686338e-11,1.73519354005403e-09,3398601.83807117,6.30703885180191e-23,2.00329353712802e-25,3141881.65173474,1.15641281108625e-21,1.16019633295667e-23,900874.084720259,2.46792065691671e-22,9.75100490509511e-25,470064.279597964
33.8,1000000.00000014,-1.1355947668296e-08,6.07274584347299e-07,789502.678354857,5.08979254740523e-11,-3.4625572319479e-09,2313128.81419348,7.99004672486044e-11,-2.89721847426703e-09,3364785.18476197,5.17447570730497e-23,1.66008792412808e-25,3110619.40695954,9.54462315023859e-22,9.67280901654313e-24,891910.237806225,2.02420692191381e-22,8.07846938271705e-25,465387.061867385
33.9,1000000.00000011,7.69275496527911e-10,-4.06587049156989e-08,781646.99544975,-3.47978281769949e-12,2.34027883931589e-10,2290112.79793267,-5.46102110091008e-12,1.95816329198327e-10,3331305.01277526,4.24537702279269e-23,1.37575827242475e-25,3079668.22671723,7.87843879813122e-22,8.06509624594991e-24,883035.582659235,1.66029978372992e-22,6.69299789743981e-25,460756.38323082
34,1000000.00000011,-1.04726699548325e-08,5.49033101618869e-07,773869.477895561,4.78629061951894e-11,-3.19216464401341e-09,2267325.79486008,7.51385592757391e-11,-2.67112939969235e-09,3298157.97406592,3.48317534534712e-23,1.14012098407316e-25,3049025.01586399,6.50365350361117e-22,6.72515870006001e-24,874249.231806375,1.36184001403799e-22,5.54520573267609e-25,456171.78061654
34.1,1000000.00000008,1.35268624156053e-08,-7.01540707696836e-07,766169.347934056,-6.24955344390663e-11,4.12334719540162e-09,2244765.52625643,-9.81114613249934e-11,3.45033896994049e-09,3265340.75390245,2.85787784026182e-23,9.44897152716535e-26,3018686.7100532,5.36921555344118e-22,5.6083105652853e-24,865550.30660524,1.11705285717529e-22,4.59437056670061e-25,451632.79556047
34.2,1000000.0000001,-1.61362759678082e-08,8.28872076482291e-07,758545.835545821,7.52876646598154e-11,-4.91973817893219e-09,2222429.73607604,1.18197785062833e-10,-4.11676554333977e-09,3232850.0705355,2.34488382540804e-23,7.8308184389076e-26,2988650.27542899,4.43303201482279e-22,4.67733360975117e-24,856937.937156059,9.16282712320142e-23,3.80661571730562e-25,447138.974160311
34.3,1000000.00000008,-6.10957617654416e-09,3.10828232935739e-07,750998.178373264,2.87660002473508e-11,-1.86181920368709e-09,2200316.19072129,4.5161722203893e-11,-1.55803545685276e-09,3200682.67486966,1.92401493907445e-23,6.49009243645436e-26,2958912.70832287,3.66039414740338e-22,3.90123286944098e-24,848411.262214711,7.51611609358464e-23,3.15400076210256e-25,442689.867030191
34.4,1000000.00000007,-1.4807861308746e-09,7.49067915473438e-08,743525.621644378,6.99291982825412e-12,-4.50124214057737e-10,2178422.67881922,1.09787776984498e-11,-3.76780474993022e-10,3168835.35013855,1.57871990138315e-23,5.37903572790686e-26,2929471.03495337,3.02267998115004e-22,3.25419074259984e-24,839969.429106597,6.16546401785739e-23,2.61332650164526e-25,438285.029255683
34.5,1000000.00000004,1.87322457707588e-08,-9.32957664423878e-07,736127.418097264,-9.01122194007224e-11,5.70951928993928e-09,2156747.01100039,-1.41479899142521e-10,4.77799113396218e-09,3137304.91158316,1.29542226883279e-23,4.45836780992296e-26,2900322.31112859,2.49628519181867e-22,2.71470181096426e-24,831611.593641371,5.0576228491613e-23,2.1653869574345e-25,433924.020349341
34.6,1000000.00000005,4.48715181044068e-09,-2.2095424887133e-07,728802.8279054,-2.18422799162637e-11,1.3682402006662e-09,2135287.01967994,-3.4294554882832e-11,1.14498958726271e-09,3106088.20613336,1.06298555607611e-23,3.69522071913338e-26,2871463.62195186,2.06174205086834e-22,2.26485061111482e-24,823336.920028519,4.14892499778203e-23,1.79424883123671e-25,429606.404206634
34.7,1000000.00000005,5.08098361990652e-09,-2.47879542116569e-07,721551.118603665,-2.49472357728906e-11,1.54834539035432e-09,2114040.55884088,-3.9169222198349e-11,1.2957777953313e-09,3075182.11209258,8.72274536243288e-24,3.06284337550489e-26,2842892.08153022,1.70299331381966e-22,1.88971269808091e-24,815144.580793787,3.4035589966781e-23,1.48676054692726e-25,425331.749062355
34.8,1000000.00000005,-6.20373151093726e-09,3.00091922588653e-07,714371.565015084,3.07305547695242e-11,-1.8910519117829e-09,2093005.50381941,4.82505124414324e-11,-1.58255561025074e-09,3044583.53882567,7.15795482238383e-24,2.53869624302295e-26,2814604.83268582,1.40679376543397e-22,1.57685262512423e-24,807033.756696424,2.79215565109498e-23,1.23198638241925e-25,421099.627447426
34.9,1000000.00000004,1.24793434523339e-09,-5.96733573174007e-08,707263.449178318,-6.24717297184188e-12,3.80065610809628e-10,2072179.75109251,-9.80833526802191e-12,3.18080645716414e-10,3014289.42644982,5.87401075664867e-24,2.10434329475942e-26,2786599.0466702,1.1622169400064e-22,1.31590942481888e-24,799003.636647262,2.29062869200281e-23,1.02089735620685e-25,416909.616146162
35,1000000.00000004,-1.76164930638505e-10,8.46884861812764e-09,700226.060275857,8.80981812516956e-13,-5.38549358668574e-11,2051561.21806753,1.3831581899295e-12,-4.50531094725331e-11,2984296.74552851,4.82048405362529e-24,1.74432871323661e-26,2758871.92288142,9.60248510315916e-23,1.09824897337518e-24,791053.417627602,1.8792241564474e-23,8.45991558859043e-26,412761.296153937
35.1,1000000.00000004,-1.65971171713277e-09,7.80781571416213e-08,693258.694562946,8.42773111759684e-12,-5.04469373071656e-10,2031147.842874,1.32334249249065e-11,-4.22320490244803e-10,2954602.49676869,3.95600465802081e-24,1.44593751680667e-26,2731420.688584,7.93451091462249e-23,9.16676206516281e-25,783182.304608918,1.54174086668967e-23,7.01066045858557e-26,408654.252635296
35.2,1000000.00000003,9.96096634618613e-10,-4.6183375808101e-08,686360.65529721,-5.15761481032191e-12,3.0417844125371e-10,2010937.58415738,-8.10003334263068e-12,2.54558593021499e-10,2925203.71072072,3.24663354757017e-24,1.19862498493495e-26,2704242.59863163,6.55687899827397e-23,7.65194555628942e-25,775389.51047335,1.26489122636975e-23,5.80980188747879e-26,404588.074882466
35.3,1000000.00000004,-1.52296793274243e-08,7.00620448268684e-07,679531.252668973,7.92845928479315e-11,-4.64009044639095e-09,1990928.42087497,1.24500350262835e-10,-3.883657496513e-09,2896097.44748149,2.66452738963814e-24,9.93617403876086e-27,2677334.93519266,5.41894916371627e-23,6.3880591847164e-25,767674.255934988,1.03777705754012e-23,4.81472232016012e-26,400562.356274279
35.4,1000000.00000002,3.59934405948981e-09,-1.63727348201069e-07,672769.803732281,-1.89438528776173e-11,1.09630296796099e-09,1971118.35209376,-2.97465631948724e-11,9.17585622411403e-10,2867280.79640045,2.18684321869259e-24,8.23728044540783e-27,2650695.00747833,4.4789302750099e-23,5.33344267243712e-25,760035.769461952,8.5145976657519e-24,3.99020073255192e-26,396576.694235528
35.5,1000000.00000002,2.14281580697003e-09,-9.64728063645094e-08,666075.632336605,-1.13951851823998e-11,6.52692806752073e-10,1951505.39679036,-1.78939248714377e-11,5.46305024770578e-10,2838750.87578844,1.79484008183914e-24,6.82885125020073e-27,2624320.15147367,3.70233118560964e-23,4.45336496675018e-25,752473.287199227,6.98607867000552e-24,3.30692813129679e-26,392630.690196679
35.6,1000000.00000002,-1.75444120373607e-10,7.96185347472001e-09,659448.069059228,9.2146063062236e-13,-5.32173448267334e-11,1932087.5936529,1.44678599421631e-12,-4.45572984491897e-11,2810504.83262965,1.47314205955395e-24,5.66137869571817e-27,2598207.7296711,3.0606832934095e-23,3.71887322387785e-25,744986.052892284,5.73207917700736e-24,2.74071748631966e-26,388723.949554042
35.7,1000000.00000004,-2.37304578371028e-08,1.04871994138587e-06,652886.451138298,1.28561674543066e-10,-7.22796951480302e-09,1912863.00088488,2.0189824000574e-10,-6.05023464836941e-09,2782539.84229622,1.20913381522048e-24,4.69352178963687e-27,2572355.13080667,2.5304870256846e-23,3.10582738352407e-25,737573.317811454,4.70327478422942e-24,2.27149616976865e-26,384856.081630296
35.8,1000000.00000002,-1.25221819373856e-09,5.48957255333766e-08,646390.122406556,6.84442226139325e-12,-3.81679632454948e-10,1893829.69601101,1.07486157584255e-11,-3.1946029369091e-10,2754853.10826581,9.92464725867836e-25,3.89141056283715e-27,2546759.76959897,2.09234292822047e-23,2.59409929064413e-25,730234.340677053,3.85920708506351e-24,1.88266515944548e-26,381026.699635434
35.9,1000000.00000002,-1.21501222805878e-09,5.26890131626491e-08,639958.433225716,6.71223999245765e-12,-3.70265992795195e-10,1874985.77568494,1.05407785468103e-11,-3.09906631662788e-10,2727441.86184194,8.14642159979463e-25,3.22638500472225e-27,2521419.08649053,1.73023496290332e-23,2.16690358385846e-25,722968.38758525,3.16668941413542e-24,1.56042267617259e-26,377235.420628056
