30.2,1000000.00000401,-7.75009752549339e-10,4.76316318408299e-08,424091.20916433,2.50028377396547e-12,-1.95469626609894e-10,1896071.05588614,3.42766012564296e-12,-1.42835818099867e-10,3134179.97150974,3.63696075631351e-19,1.01082879883974e-21,3817536.54545612,3.07070949210438e-19,3.216208349816e-21,1158908.28546968,3.85644166013673e-19,1.3799741975839e-21,1979018.6622486
30.3,1000000.00000363,-1.48630900067991e-09,9.05342868253891e-08,419871.431127628,4.83286075891981e-12,-3.74511008515841e-10,1877204.83365668,6.62725883308635e-12,-2.73766821602495e-10,3102994.35973319,2.98309455745842e-19,8.37448106737556e-22,3779551.4221602,2.53535470972952e-19,2.6823880724087e-21,1147376.95535979,3.16254453326072e-19,1.14308484532771e-21,1959327.09754573
30.4,1000000.00000328,8.04911601543583e-10,-4.83095422296161e-08,415693.640583934,-2.65966750027186e-12,2.030663246732e-10,1858526.33347493,-3.64719204053504e-12,1.48411474300806e-10,3072119.04997845,2.4468275183807e-19,6.93824223664862e-22,3741944.25715614,2.09351362485312e-19,2.23736250435938e-21,1135960.36390158,2.59354436870914e-19,9.46878303455294e-22,1939831.46718539
30.5,1000000.00000297,3.17436211990365e-09,-1.88862925513499e-07,411557.41975071,-1.05734648623909e-11,8.00289544427294e-10,1840033.68747531,-1.44989836690636e-11,5.84945001550316e-10,3041550.95468881,2.00700153421501e-19,5.74842440554336e-22,3704711.28969609,1.72882207741033e-19,1.86633151362104e-21,1124657.36942641,2.12695320481036e-19,7.84363132066552e-22,1920529.8215883
30.6,1000000.00000268,3.74562427199948e-09,-2.20510410752759e-07,407462.355002427,-1.26083836003714e-11,9.44285574724844e-10,1821725.0463778,-1.72903911223547e-11,6.90224956966948e-10,3011287.01702928,1.64626651837093e-19,4.76272038896644e-22,3667848.79645228,1.42778440572928e-19,1.55696653976113e-21,1113466.84162539,1.74433334123856e-19,6.49751151305354e-22,1901420.23057382
30.7,1000000.00000243,4.32835185978276e-09,-2.52476954078517e-07,403408.036829197,-1.4709106866924e-11,1.09146902836002e-09,1803598.57930303,-2.01717529324315e-11,7.97790121218128e-10,2981324.21058087,1.35039481376204e-19,3.94610399507632e-22,3631353.09114467,1.17926980880675e-19,1.29899721759916e-21,1102387.66143643,1.43056763885116e-19,5.38250398804288e-22,1882500.78316691
30.8,1000000.0000022,1.55884083236354e-09,-8.99828240451742e-08,399394.059795825,-5.35036225893951e-12,3.92909986457604e-10,1785652.4735892,-7.33707254470064e-12,2.87201952097338e-10,2951659.53903796,1.10771907436836e-19,3.26957513869132e-22,3595220.52417231,9.74097270765348e-20,1.08386704397231e-21,1091418.72093227,1.17326132056988e-19,4.45892069061706e-22,1863769.58740708
30.9,1000000.000002,-8.49105008396957e-09,4.85691660688179e-07,395420.022501262,2.94215139514785e-11,-2.1408602013907e-09,1767884.93461078,4.03495984717384e-11,-1.56489524057296e-09,2922290.03590868,9.08671375982931e-20,2.70905775390196e-22,3559447.48224839,8.04693451415202e-20,9.04446805892219e-22,1080558.92320972,9.62251568600767e-20,3.69387175371462e-22,1845224.77015914
31,1000000.0000018,2.48466911739787e-09,-1.40317292332785e-07,391485.527538467,-8.72466625201482e-12,6.26764848379529e-10,1750294.18559906,-1.19652562438268e-11,4.5810521625513e-10,2893212.76421824,7.45405315391162e-20,2.2447148923074e-22,3524030.38803891,6.64810697261254e-20,7.54796160441122e-22,1069807.18227997,7.8920548641182e-20,3.06014944753949e-22,1826864.4769259
31.1,1000000.00000163,2.60039194204324e-09,-1.45650807766379e-07,387590.181454664,-9.20640136523509e-12,6.55953948686115e-10,1732878.46746449,-1.26256581375713e-11,4.79430952899576e-10,2864424.81621524,6.1148616155772e-20,1.85998822197975e-22,3488965.69980494,5.49294592371777e-20,6.29964929442191e-22,1059162.42295995,6.47290501735022e-20,2.53519416287138e-22,1808686.87166275
31.2,1000000.00000148,-5.10847016167514e-10,2.84257455683526e-08,383733.594712,1.81342541861087e-12,-1.28397035386735e-10,1715636.03862073,2.48578532890123e-12,-9.38659272923757e-11,2835923.31308088,5.01636785925807e-20,1.54122781433859e-22,3454249.91104843,4.53892332587629e-20,5.25827753794138e-22,1048623.58076486,5.30904151065926e-20,2.10033084319343e-22,1790690.13659401
31.3,1000000.00000134,-2.29218742734272e-09,1.26004377502362e-07,379915.381648586,8.26550017266169e-12,-5.77981380949075e-10,1698565.17481053,1.13356521560152e-11,-4.2247491152994e-10,2807705.40464112,4.11529339093221e-20,1.27712191140521e-22,3419879.55016158,3.7509474282658e-20,4.38946395371183e-22,1038189.60180171,4.35452546370105e-20,1.7400908285424e-22,1772872.47203117
31.4,1000000.00000121,-1.55041510942009e-09,8.43932333651318e-08,376135.160439935,5.64689776890377e-12,-3.90991759224097e-10,1681664.16893329,7.7446654118617e-12,-2.85795635060319e-10,2779768.26908158,3.37614428924509e-20,1.05829657131028e-22,3385851.18007965,3.10006021790812e-20,3.66455069830029e-22,1027859.4426639,3.57168749988788e-20,1.44166505881261e-22,1755232.09619294
31.5,1000000.00000108,1.15599342107551e-08,-6.22259822169917e-07,372392.553060774,-4.25403124137844e-11,2.91313084423815e-09,1664931.33087434,-5.8344029044747e-11,2.12960879157441e-09,2752109.11266543,2.7698104799113e-20,8.76995995617684e-23,3352161.39793728,2.56236340129665e-20,3.05964950275904e-22,1017632.07032691,2.92963866735516e-20,1.19444501324541e-22,1737767.24502702
31.6,1000000.00000098,8.15738865088664e-09,-4.34546185109796e-07,368687.185247248,-3.03330912397624e-11,2.05562998976939e-09,1648364.98733592,-4.16032097654299e-11,1.50278153059924e-09,2724725.16945398,2.27241714911131e-20,7.26755813454707e-23,3318806.83472818,2.11813276159547e-20,2.55484589057894e-22,1007506.46204497,2.40304958025705e-20,9.89633770966925e-23,1720476.17203375
31.7,1000000.00000089,3.17755304605491e-09,-1.67643503476708e-07,365018.686459486,-1.19227578484715e-11,8.00279854076892e-10,1631963.48166988,-1.63512678458407e-11,5.85064759133947e-10,2697613.70103009,1.86438285692413e-20,6.02265453652456e-23,3285784.15496824,1.75108779768454e-20,2.13353747617815e-22,997481.605248839,1.97114944550101e-20,8.19957128042793e-23,1703357.14809142
31.8,1000000.0000008,1.34104234149983e-08,-7.00217978475332e-07,361386.689844554,-5.08737602876581e-11,3.37929121071334e-09,1615725.17371198,-6.97790669097284e-11,2.47053514187562e-09,2670771.99622432,1.52964719109228e-20,4.99117318068403e-23,3253090.05636196,1.44778937799199e-20,1.78188145022598e-22,987556.497444467,1.61690537246919e-20,6.79386436562654e-23,1686408.46128337
31.9,1000000.00000072,1.76347144598764e-08,-9.1202327936705e-07,357790.832199763,-6.75387823082837e-11,4.44356996647962e-09,1599648.43961789,-9.26368178636206e-11,3.24861553072171e-09,2644197.37084382,1.25503740246705e-20,4.13641229005448e-23,3220721.26947223,1.19714293286769e-20,1.48833515283395e-22,977730.146112806,1.32634947695403e-20,5.62925369478697e-23,1669628.41672679
32,1000000.00000068,-1.30769061311564e-08,6.69885862945247e-07,354230.753936352,5.05636787183092e-11,-3.29512076872918e-09,1583731.6717008,6.93573579019906e-11,-2.40909192422168e-09,2617887.16740391,1.02974900415414e-20,3.42800508449384e-23,3188674.55739339,9.89988664593465e-21,1.24327300365515e-22,968001.568610532,1.088027157746e-20,4.66435586590527e-23,1653015.33640324
32.1,1000000.00000062,-1.85243078257628e-08,9.39496115567508e-07,350706.099043527,7.23332494447062e-11,-4.66696489633211e-09,1567973.27827067,9.92179327625402e-11,-3.41213004522829e-09,2591838.75486232,8.44919827043851e-21,2.84105627615251e-23,3156946.71542752,8.18763507968112e-21,1.03866753931693e-22,958369.792071791,8.92544718909683e-21,3.86494145689912e-23,1636567.55899086
32.2,1000000.00000053,1.19213243262512e-08,-5.97909852386384e-07,347216.515052864,-4.70725962947437e-11,3.003473658142e-09,1552371.68347502,-6.45697611879239e-11,2.19593095382324e-09,2566049.52835609,6.93280725520083e-21,2.35473088995111e-23,3125534.570764,6.7722225805872e-21,8.6782340879345e-23,948833.853310902,7.32198446730649e-21,3.20261265760021e-23,1620283.43969818
32.3,1000000.00000049,1.21174987251722e-09,-5.98420578121485e-08,343761.653003053,-4.86689940592662e-12,3.05744592721377e-10,1536925.32714136,-6.67597358967658e-12,2.23484698941045e-10,2540516.90894108,5.68869111694911e-21,1.95161582655219e-23,3094434.98216218,5.60207491202799e-21,7.25155810477771e-23,939392.798726041,6.00670465658572e-21,2.65382471838846e-23,1604161.35009971
32.4,1000000.00000044,7.05717569731268e-09,-3.4687308520878e-07,340341.167405012,-2.84284001362623e-11,1.77764087296866e-09,1521632.66462119,-3.89960578963401e-11,1.2997353923825e-09,2515238.34333407,4.6679401315637e-21,1.6175885342756e-23,3063644.83963728,4.6345972736524e-21,6.0600606001197e-23,930045.684203883,4.92779347595612e-21,2.19913108963925e-23,1588199.67797306
32.5,1000000.00000041,-7.61818438583945e-09,3.7120320922275e-07,336954.71620733,3.0962598919284e-11,-1.91926318293197e-09,1506492.16663551,4.24734703150122e-11,-1.4032712573051e-09,2490211.30365742,3.83043413205266e-21,1.34072129861559e-23,3033161.06414938,3.83460784173206e-21,5.06487447839545e-23,920791.575025185,4.04275619260298e-21,1.82236856982746e-23,1572396.82713771
32.6,1000000.00000037,-1.51251593566498e-09,7.30058489308449e-08,333601.960762065,6.20978681342306e-12,-3.81268873071911e-10,1491502.31912191,8.51841350389721e-12,-2.78738834087724e-10,2465433.28718633,3.14326222984243e-21,1.11129899451982e-23,3002980.60729554,3.17304508135477e-21,4.23357249921813e-23,911629.545771319,3.31674074594543e-21,1.51019451524776e-23,1556751.21729541
32.7,1000000.00000033,3.7326674851332e-09,-1.78060673420084e-07,330282.565790879,-1.54893467896047e-11,9.40030590843505e-10,1476661.62308315,-2.12471682585589e-11,6.87325050808944e-10,2440901.81609849,2.57942689907101e-21,9.21154626686233e-24,2973100.45100493,2.62590090892076e-21,3.53909618317444e-23,902558.680231724,2.72116273003795e-21,1.25152228291679e-23,1541261.28387214
32.8,1000000.0000003,-2.21389103650671e-09,1.04724063969852e-07,326996.199351508,9.26036061915436e-12,-5.57288155540031e-10,1461968.59443725,1.27004680182352e-11,-4.07448185956419e-10,2416614.43722635,2.11678101428581e-21,7.63551491064671e-24,2943517.60723701,2.17334016794663e-21,2.95886560047201e-23,893578.071312287,2.23257782349382e-21,1.03717535788758e-23,1525925.47786164
32.9,1000000.00000028,-7.30157873121009e-09,3.41816577732836e-07,323742.532804571,3.08736701570026e-11,-1.83871463100609e-09,1447421.7638691,4.23488373878769e-11,-1.34438545379298e-09,2392568.72181179,1.73715606436239e-21,6.32931082907946e-24,2914229.11768275,1.79897382506864e-21,2.47403664476734e-23,884686.820944633,1.83175715030791e-21,8.59559125239121e-24,1510742.26567054
33,1000000.00000022,2.15486509089739e-08,-9.97639190552665e-07,320521.2407807,-9.21464896683105e-11,5.42723556366712e-09,1433019.67668353,-1.26415024952664e-10,3.96850621526774e-09,2368762.26526323,1.42564712434629e-21,5.24680303506726e-24,2885232.05346879,1.48925900155854e-21,2.06888103406769e-23,875884.039996314,1.50292903357479e-21,7.1237642301691e-24,1495710.12896496
33.1,1000000.00000022,-2.71796586946222e-09,1.24728404292358e-07,317332.001148009,1.17309834385093e-11,-6.84813275671076e-10,1418760.89265982,1.60947286269564e-11,-5.00741361320531e-10,2345192.68691516,1.17002638352851e-21,4.34937493046602e-24,2856523.51486455,1.23300366385629e-21,1.73027004235079e-23,867168.8481819,1.23315718344402e-21,5.9040709206315e-24,1480827.5645187
33.2,1000000.0000002,-2.8752453925366e-09,1.30641840466526e-07,314174.494979877,1.25308583588419e-11,-7.24290474655904e-10,1404643.98590767,1.71910712541774e-11,-5.29597987558308e-10,2321857.62979011,9.60262076176921e-22,3.60560347840721e-24,2828100.63099223,1.02095768287919e-21,1.4472439408671e-23,858540.373974947,1.01183076278717e-21,4.89332413532338e-24,1466093.08406293
33.3,1000000.00000018,-2.67385912461344e-09,1.20286528125269e-07,311048.406523056,1.17687350366219e-11,-6.73495483777547e-10,1390667.54472466,1.61449711161749e-11,-4.92449914535451e-10,2298754.76036294,7.88123935004637e-22,2.98909507517386e-24,2799960.55953978,8.45475173953161e-22,1.21065271115736e-23,849997.754520845,8.30246199975243e-22,4.05570399691068e-24,1451505.2141373
33.4,1000000.00000016,3.57293651631578e-09,-1.58912715041909e-07,307953.423166095,-1.59028997852178e-11,8.99827545481835e-10,1376830.17145501,-2.18193824588802e-11,6.58020905543155e-10,2275881.76832744,6.46859529889287e-22,2.47807157053013e-24,2772100.48647659,7.00235668464827e-22,1.01285648437739e-23,841540.135550529,6.81264229266688e-22,3.36154095770296e-24,1437062.49594269
33.5,1000000.00000015,-1.52046799410806e-09,6.70528193055429e-08,304889.23540808,6.83280104687218e-12,-3.83281035070687e-10,1363130.48234987,9.37690677962417e-12,-2.80286122444128e-10,2253236.36636534,5.30928792100815e-22,2.05445222449022e-24,2744517.62577213,5.80013847339247e-22,8.47475707166186e-24,833166.671295053,5.59028625225667e-22,2.78625257120172e-24,1422763.48519522
33.6,1000000.00000013,2.67809068594597e-09,-1.16724741840929e-07,301855.53682768,-1.21527541999894e-11,6.7390526688776e-10,1349567.10742892,-1.66723114996613e-11,4.92832860470851e-10,2230816.28991759,4.3578624325785e-22,1.70330797993501e-24,2717209.21911736,4.80489362214919e-22,7.09182674026191e-24,824876.524401015,4.58735528043419e-22,2.30947412808294e-24,1408606.75198192
33.7,1000000.00000014,-1.98386788413097e-08,8.56937116003015e-07,298852.02405251,9.08788837754898e-11,-4.99406479728069e-09,1336138.69034334,1.24686875433806e-10,-3.65219230650536e-09,2208619.29695784,3.57702363287346e-22,1.41218180833205e-24,2690172.53564885,3.980897515117e-22,5.93527715249758e-24,816668.865846816,3.76444257460712e-22,1.91431842095262e-24,1394590.88061765
33.8,1000000.0000001,1.34504649791355e-08,-5.74850291418178e-07,295878.396728791,-6.22651821314286e-11,3.38551924278183e-09,1322843.88824026,-8.54327324036391e-11,2.4759829588524e-09,2186643.16776832,2.93617046201142e-22,1.17089839710357e-24,2663404.87167572,3.29860680829755e-22,4.96794167409054e-24,808542.874859763,3.08922148834881e-22,1.58682059498318e-24,1380714.46950362
33.9,1000000.0000001,4.51469092709253e-09,-1.90925550154482e-07,292934.35749131,-2.11165802885401e-11,1.13614481501787e-09,1309681.37162837,-2.89729069377931e-11,8.3092059380771e-10,2164885.70471778,2.4101939968388e-22,9.708351275197e-25,2636903.55040927,2.733587454918e-22,4.15877164816317e-24,800497.738833982,2.53517294158451e-22,1.31537953899877e-24,1366976.13098712
34,1000000.00000008,1.49296190633243e-08,-6.25328241437891e-07,290019.611933691,-7.05381166499521e-11,3.75865427463829e-09,1296649.82424506,-9.67890107677027e-11,2.74886259062913e-09,2143344.73204179,1.97849121902787e-22,8.04981486694e-25,2610665.9216953,2.2656290355147e-22,3.48182776204503e-24,792532.653249169,2.08054163520178e-22,1.09039458193017e-24,1353374.49122288
34.1,1000000.0000001,-1.5821858292337e-08,6.56542234741159e-07,287133.868578948,7.54279667014614e-11,-3.98195064579935e-09,1283747.9429247,1.0350386503373e-10,-2.91242533781309e-09,2122018.09562512,1.62415608120575e-22,6.67457505231485e-25,2584689.36174904,1.87801295290788e-22,2.91543715979936e-24,784646.821590126,1.70747994834973e-22,9.03911173941893e-25,1339908.19003558
34.2,1000000.00000007,1.19852902397223e-09,-4.90979854479393e-08,284276.838850343,-5.79052183202622e-12,3.01786774004909e-10,1270974.43746844,-7.94762227953812e-12,2.2074757585323e-10,2100903.66278638,1.3333157794013e-22,5.53474767759934e-25,2558971.27289288,1.55690770466227e-22,2.44148941033207e-24,776839.455267118,1.40134574399144e-22,7.49346058358006e-25,1326575.88078387
34.3,1000000.00000006,5.28373776187824e-09,-2.14512700462713e-07,281448.237042521,-2.57814296861765e-11,1.33145642527923e-09,1258328.03051507,-3.53755118463117e-11,9.73580138665809e-10,2079999.32206468,1.09458632410268e-22,4.58957235197962e-25,2533509.0832965,1.29086911973847e-22,2.04484917675512e-24,769109.773537004,1.15012641547424e-22,6.21222998282131e-25,1313376.23022573
34.4,1000000.00000006,-9.22927810490712e-10,3.72216909307744e-08,278647.780292945,4.53658745005525e-12,-2.32698588842027e-10,1245807.45741336,6.22702331366839e-12,-1.70182544911985e-10,2059302.98300851,8.98625785933913e-23,3.80591851641893e-25,2508300.2467197,1.07042730019196e-22,1.71286676767799e-24,761457.003425172,9.43966446368297e-23,5.15020044117017e-25,1300307.91838509
34.5,1000000.00000004,1.85131428684739e-08,-7.37369377807769e-07,275875.188553605,-9.19585952185077e-11,4.65960674852747e-09,1233411.46609558,-1.26194655439747e-10,3.40811216249202e-09,2038812.57596675,7.37767830924283e-23,3.15619407082672e-25,2483342.24225784,8.8774519627311e-23,1.43496824384704e-24,753880.379648232,7.74779899799511e-23,4.26983988101988e-25,1287369.63841989
34.6,1000000.00000004,1.11994423159388e-08,-4.41635912128357e-07,273130.184563017,-5.61488998199459e-11,2.81701505199139e-09,1221138.81695224,-7.70525382164598e-11,2.06060281910951e-09,2018526.05188159,6.05721032885948e-23,2.61745370255146e-25,2458632.57408966,7.36336362046467e-23,1.20231432519617e-24,746379.144537491,6.35932544738422e-23,3.54006904249256e-25,1274560.09649134
34.7,1000000.00000005,-8.8640653170585e-10,3.48471849281882e-08,270412.493818494,4.42657976765808e-12,-2.21545487348384e-10,1208988.28270822,6.07446507092575e-12,-1.62221988220566e-10,1998441.38208373,4.97322169142721e-23,2.17066810816214e-25,2434168.77122776,6.10831613866823e-23,1.0075144179988e-24,738952.547963189,5.21981110268853e-23,2.93507833004837e-25,1261878.01163457
34.8,1000000.00000004,-8.55811343479171e-10,3.35193515392601e-08,267721.844548698,4.30428498342364e-12,-2.1457965377329e-10,1196958.64829997,5.90721957376144e-12,-1.57051852820218e-10,1978556.55808946,4.08333800374682e-23,1.80023107147705e-25,2409948.38727146,5.06786096642711e-23,8.44389248730846e-25,731599.847259479,4.28459388352447e-23,2.43354889524783e-25,1249322.11563054
34.9,1000000.00000004,-7.68415657287252e-09,2.94300669192526e-07,265057.967686459,3.96728335816439e-11,-1.93307374810882e-09,1185048.71075401,5.44381204191322e-11,-1.41387359807546e-09,1958869.59139979,3.35278198539293e-23,1.49306346017732e-25,2385969.00016218,4.20519748451609e-23,7.07771173988609e-25,724320.307150164,3.51702774433603e-23,2.01777802825972e-25,1236891.15287917
