67.2,999999.999999995,2.18552188857314e-49,2.20800591945601e-50,85024.5783156525,1.01287654653811e-48,1.13104722978932e-49,32486.284196571,1.45432711750156e-46,1.56117834908756e-47,75282.2606856652,6.70671527641102e-09,-8.26937437517155e-09,100136.623552209,-4.54033844451657e-10,4.789354971666e-10,13026.9320103966,-1.93613884297172e-10,3.65948556861315e-10,59111.3543285487
67.3,1000000.00000006,1.91348274729589e-49,1.95009794603482e-50,84178.5696261439,8.78997428376117e-49,9.90891987999765e-50,32163.040267992,1.32246112075544e-46,1.43190724105082e-47,74533.1896762294,-6.88737525085307e-08,1.18507713765087e-07,99140.2475002353,3.24315622604889e-09,-4.54831558740305e-09,12897.3118711749,1.46061201167208e-09,-3.60840786094078e-09,58523.1865257612
67.4,999999.999999969,1.67600605467397e-49,1.72881711324882e-50,83340.9788632949,7.63176112015097e-49,8.69763828609801e-50,31843.0126700805,1.20354308027056e-46,1.31574339286275e-47,73791.5720474674,3.68962259245837e-08,-5.87815307010431e-08,98153.7855550868,-1.85635357923759e-09,2.43276244504473e-09,12768.9814738219,-8.26783318554108e-10,1.90769232043142e-09,57940.8710900892
67.5,999999.999999982,1.46922460886538e-49,1.52977892568246e-50,82511.7222681359,6.63054935057619e-49,7.62975700652239e-50,31526.1694000994,1.09645317620473e-46,1.20913454485277e-47,73057.3336377188,2.14516870225216e-08,-3.41083555773057e-08,97177.1390707106,-1.04495814807906e-09,1.3915152517841e-09,12641.9279853091,-4.682166302553e-10,1.09047114755679e-09,57364.3497900505
67.6,1000000.00000005,1.28900586807035e-49,1.3516383235077e-50,81690.7169141756,5.7645239941939e-49,6.68929886388072e-50,31212.4787734076,9.99912190149973e-47,1.11149368081437e-47,72330.4010224044,-5.43797585137029e-08,9.1411200898703e-08,96210.2103814754,2.65134765268155e-09,-3.61132846250445e-09,12516.1387001613,1.18514648320852e-09,-2.85304567276941e-09,56793.5649729394
67.7,999999.999999801,1.13067765331592e-49,1.20833437541007e-50,80877.8806986293,5.01235727725291e-49,5.90208188614546e-50,30901.9094201082,9.12324378135918e-47,1.02639001533508e-47,71610.7015062602,2.35457222039667e-07,-3.76911982763366e-07,95252.9027918408,-1.18728965788907e-08,1.55597814136713e-08,12391.6010391123,-5.2931305207725e-09,1.22146524541222e-08,56228.4595587281
67.8,999999.999999985,9.93605006893218e-50,1.06494044601153e-50,80073.1323401211,4.36343151910234e-49,5.17130606950721e-50,30594.4302840723,8.33722754645769e-47,9.44036372193398e-48,70898.1631213454,1.7488510459267e-08,-2.71246174440286e-08,94305.1205737384,-8.33571520350492e-10,1.11223635889067e-09,12268.3025487259,-3.76851155780549e-10,8.69213907177563e-10,55668.9770384001
67.9,1000000.00000017,8.73930922033399e-50,9.36618815633934e-51,79276.3913617812,3.80133090077675e-49,4.5256852105703e-50,30290.010616639,7.62702908922511e-47,8.68447259362119e-48,70192.7146120075,-2.02520120473728e-07,3.25575601345694e-07,93366.7689465245,1.02174976900217e-08,-1.34047397374184e-08,12146.2308988495,4.55013614171522e-09,-1.05256086190988e-08,55115.0614623103
68,999999.999999542,7.67361302579975e-50,8.49108752413555e-51,78487.5780869409,3.31009673898551e-49,4.01720595817621e-50,29988.6199749162,6.97621360198624e-47,8.06565768683037e-48,69494.2854310946,5.44066598956998e-07,-8.45871377431317e-07,92437.7540719584,-2.84107851293997e-08,3.60918030897443e-08,12025.37388194,-1.26065555686993e-08,2.82170037388499e-08,54566.6574371542
68.1,999999.999999878,6.75849941119409e-50,7.48124837809782e-51,77706.6136366311,2.88676010914334e-49,3.52666800526072e-50,29690.2282206168,6.39393120983388e-47,7.43809508471231e-48,68802.8057378308,1.4452153694978e-07,-2.24228160765562e-07,91517.9830514395,-7.46309491430052e-09,9.52833464151446e-09,11905.7194126229,-3.31802832119797e-09,7.44564361130906e-09,54023.7101240809
68.2,1000000.00000049,5.96405265081684e-50,6.4971295093319e-51,76933.4199128662,2.52046313350337e-49,3.07758705863175e-50,29394.8055140251,5.86892972029394e-47,6.84062532786343e-48,68118.2063828617,-5.77301106486343e-07,8.98769667419398e-07,90607.3639060088,3.00806323332378e-08,-3.82688555222637e-08,11787.2555252286,1.33466746532394e-08,-2.99193464230432e-08,53486.1652273223
68.3,999999.999999756,5.2470501929955e-50,5.9059929789241e-51,76167.9195941155,2.19901545009894e-49,2.73248886127442e-50,29102.3223121578,5.38437636376186e-47,6.36590497079787e-48,67440.4189042918,2.92192015245252e-07,-4.39221993720862e-07,89705.8055711111,-1.5982121979793e-08,1.95376320232293e-08,11669.9703730682,-7.04987028578756e-09,1.52063527457945e-08,52953.9689909678
68.4,1000000.00000011,4.63030290619924e-50,5.22479912961359e-51,75410.036131404,1.92109535015481e-49,2.40717143985692e-50,28812.7493669302,4.94887855664923e-47,5.89363312108597e-48,66769.3755243825,-1.27064484127036e-07,1.94800574597637e-07,88813.2178923059,6.71908968735894e-09,-8.4253072114275e-09,11553.8522277425,2.97937982277592e-09,-6.57682711022401e-09,52427.0681960089
68.5,1000000.00000018,4.08765321868934e-50,4.64204974440258e-51,74659.6937350042,1.67928051329108e-49,2.12291363890689e-50,28526.0577206146,4.55268807073359e-47,5.46535148957231e-48,66105.0091375316,-2.11545831460281e-07,3.2259438084548e-07,87929.5116091152,1.11656374436226e-08,-1.39831993192003e-08,11438.8894772512,4.95158561040141e-09,-1.09038820761984e-08,51905.4101514731
68.6,999999.999999981,3.60843849853931e-50,4.16256466818631e-51,73916.8173700089,1.46851397604441e-49,1.87802273640434e-50,28242.2187037907,4.19140219588245e-47,5.08147736486176e-48,65447.2533065097,2.37860095008192e-08,-3.26029374191061e-08,87054.5983501253,-1.49093919495877e-09,1.64154032256452e-09,11325.0706252167,-6.42078038911473e-10,1.25769002939533e-09,51388.9426910914
68.7,1000000.00000011,3.19001109257897e-50,3.70462769255871e-51,73181.3327486471,1.28528709290484e-49,1.65848839378366e-50,27961.2039324636,3.8635683977816e-47,4.7214668899331e-48,64796.0422556326,-1.35156812285902e-07,2.02052737137464e-07,86188.3906238884,7.34412883051036e-09,-8.98242018159016e-09,11212.3842897218,3.24551127914177e-09,-6.9857441739287e-09,50877.6141679946
68.8,999999.999999959,2.82043140090225e-50,3.32088452375129e-51,72453.1663209167,1.12543065917113e-49,1.46850549038701e-50,27682.9853046108,3.56423309397436e-47,4.3972811537145e-48,64151.3108624131,4.94375484047846e-08,-6.91830462116713e-08,85330.8018077804,-2.88386575549372e-09,3.30688893702321e-09,11100.8192019088,-1.25703237385932e-09,2.54072945950915e-09,50371.3734482902
68.9,1000000.00000004,2.49687267848972e-50,2.96126834162007e-51,71732.245270931,9.86303652417009e-50,1.29817095411071e-50,27407.5349986224,3.29213865753747e-47,4.09347388694296e-48,63512.9946543971,-4.39204791225038e-08,6.52374266778531e-08,84481.7461438419,2.45960800214328e-09,-2.95320984560373e-09,10990.3642053749,1.08120861858541e-09,-2.29342760040375e-09,49870.1699084063
69,999999.999999991,2.21133253687382e-50,2.65120946935269e-51,71018.4975046328,8.6481440433475e-50,1.15002688889464e-50,27134.8254687465,3.0434537523154e-47,3.81808811843444e-48,62881.0297982246,1.07146439061723e-08,-1.20976537939131e-08,83641.1387241859,-7.07876765248517e-10,7.05942477803038e-10,10881.0082543281,-3.03731068454932e-10,5.25037536392023e-10,49373.9534266493
69.1,999999.999999875,1.95924667170359e-50,2.38293244748132e-51,70311.8516467015,7.58660274618441e-50,1.02113409846054e-50,26864.8294438185,2.81603023840591e-47,3.5679098893273e-48,62255.3530969296,1.5083328354161e-07,-2.1040125325051e-07,82808.8954874327,-8.77631993537806e-09,1.00564493893951e-08,10772.7404130888,-3.83307298595256e-09,7.7250075992364e-09,48882.6743809901
69.2,1000000.00000005,1.739150593113e-50,2.11942607912407e-51,69612.2370342454,6.66357963569476e-50,9.02120730287002e-51,26597.5199248586,2.60966310241072e-47,3.32644303988685e-48,61635.901984353,-5.53095306710836e-08,7.88464991262133e-08,81984.9332112756,3.26525824452778e-09,-3.74510366552906e-09,10665.5498551259,1.41984219723207e-09,-2.88457357134132e-09,48396.2836446842
69.3,1000000.00000004,1.54407490845403e-50,1.89679671725629e-51,68919.5837029051,5.85532180274437e-50,7.99479426034366e-51,26332.8701798393,2.42026582979162e-47,3.10958629636571e-48,61022.6145128037,-5.34275751351823e-08,7.79275613851981e-08,81169.169496046,3.00706921841179e-09,-3.57082809041376e-09,10559.4258609481,1.31768942892693e-09,-2.763134040232e-09,47914.7325766661
69.4,999999.999999619,1.36930933600152e-50,1.72937190254212e-51,68233.8223852986,5.14397673769849e-50,7.15021436414016e-51,26070.8537430206,2.24508328970099e-47,2.924125737084e-48,60415.4293517126,4.63996271486822e-07,-6.28255884130532e-07,80361.5227629437,-2.8061062613484e-08,3.1120290443921e-08,10454.3578178467,-1.21747126542772e-08,2.37680523825024e-08,47437.9730204168
69.5,999999.999999825,1.21820445217176e-50,1.54222944121904e-51,67554.8845090277,4.52685532315605e-50,6.33548316978902e-51,25811.4444141124,2.08698273834468e-47,2.73508431403644e-48,59814.2857859014,2.12399125257138e-07,-2.87324303314156e-07,79561.912251757,-1.27402555493855e-08,1.41833660248596e-08,10350.3352195698,-5.53733028234113e-09,1.08334053539972e-08,46965.957302524
69.6,1000000.00000039,1.08691703527111e-50,1.34936288555219e-51,66882.7021785772,3.9904101783986e-50,5.56609558834921e-51,25554.6162515402,1.94366219823175e-47,2.54852529272548e-48,59219.1236994756,-4.81832460935801e-07,6.54176830226138e-07,78770.2579993839,2.91943289021054e-08,-3.23724571904422e-08,10247.3476635978,1.26557012730768e-08,-2.47304379822088e-08,46498.6382202281
69.7,999999.999999848,9.65909943515915e-51,1.23478896307424e-51,66217.2081721095,3.51325254519791e-50,4.98156185245563e-51,25300.3435712131,1.80869685044027e-47,2.40304887157101e-48,58629.8835729907,1.87201453902831e-07,-2.39145479446251e-07,77986.4808360638,-1.22431219672453e-08,1.27505384728487e-08,10145.3848506507,-5.24480797180863e-09,9.62905938395701e-09,46035.9690391888
69.8,999999.999999526,8.593570656147e-51,1.12619289343839e-51,65558.3359416234,3.09551899698246e-50,4.45750280533534e-51,25048.6009463048,1.68518008894086e-47,2.26565217056468e-48,58046.5064837133,5.81559261632504e-07,-7.63131209207164e-07,77210.50238581,-3.65323864796689e-08,3.92108346913745e-08,10044.4365846363,-1.574727269342e-08,2.97623171477317e-08,45577.9034933939
69.9,1000000.00000035,7.68765811099636e-51,9.86240932252898e-52,64906.0196007232,2.73354078785491e-50,3.93719624730285e-51,24799.363202805,1.574251672087e-47,2.11953153951018e-48,57468.9340946947,-4.330703372514e-07,5.7086297105062e-07,76442.2450518082,2.71434624405234e-08,-2.92161628657749e-08,9944.49277083761,1.17026545810634e-08,-2.21938905754252e-08,45124.3957768179
70,1000000.00000024,6.86061285530306e-51,8.89040177934231e-52,64260.1939151397,2.41338139082622e-50,3.50836944689286e-51,24552.6054160769,1.47062813753879e-47,1.99659775929885e-48,56897.1086463005,-2.95182764456601e-07,3.90247122399367e-07,75681.6320050947,1.81411900754275e-08,-1.97417070477781e-08,9845.54341450852,7.85003461209998e-09,-1.50135924034587e-08,44675.4005369615
70.1,999999.999999889,6.11909438996322e-51,8.11288920267964e-52,63620.7943021084,2.13128298692135e-50,3.14029107361123e-51,24308.3029102189,1.37473735373897e-47,1.88680797061155e-48,56330.9729558332,1.37644139009365e-07,-1.72824185025953e-07,74928.5871841765,-9.27998566857533e-09,9.44488546004731e-09,9747.5786206703,-3.94880338782053e-09,7.09846687137125e-09,44230.8728741295
70.2,1000000.00000022,5.47506178588661e-51,7.26071036252262e-52,62987.7568222042,1.88466419228383e-50,2.79801537130439e-51,24066.431255121,1.28736751897801e-47,1.77826078845758e-48,55770.4704102259,-2.72638199775888e-07,3.51260193492098e-07,74183.035285259,1.74292703168998e-08,-1.83938498587887e-08,9650.5885929085,7.49390041626735e-09,-1.39148001729743e-08,43790.7683358822
70.3,1000000.00000004,4.8951469174531e-51,6.58687924157203e-52,62361.0181697777,1.66717452315515e-50,2.50219121557257e-51,23826.966262974,1.20632325757778e-47,1.68151622052315e-48,55215.5449575052,-5.41949264734464e-08,7.25844643119896e-08,73444.9017508407,3.21155966816554e-09,-3.58678652292267e-09,9554.56363195124,1.40484988752024e-09,-2.74340221112462e-09,43355.0429105036
70.4,999999.999999987,4.38148126929895e-51,5.96491495798204e-52,61740.5156713958,1.47597140709184e-50,2.23764314573177e-51,23589.8839874002,1.13171322168847e-47,1.59084004941602e-48,54666.141105527,1.72709018653172e-08,-1.91688734123741e-08,72714.112768115,-1.30305898734549e-09,1.19732494152057e-09,9459.49413535695,-5.40628116290424e-10,8.75308415987583e-10,42923.6530257201
70.5,1000000.00000009,3.92742287023665e-51,5.37789447020216e-52,61126.1872764243,1.30790472535894e-50,1.9993436539432e-51,23355.1607200223,1.06306365645637e-47,1.50519726375427e-48,54122.2039135671,-1.12249970480809e-07,1.41819729065391e-07,71990.5952577337,7.39431032721271e-09,-7.62397136212629e-09,9365.37059611629,3.16075327907725e-09,-5.74008285930631e-09,42496.5555422738
70.6,999999.999999946,3.5197949626975e-51,4.88957338040951e-52,60517.9715497082,1.15940834198447e-50,1.79257658477048e-51,23122.7729876572,9.99335215659581e-48,1.42797008835144e-48,53583.678985844,6.83212885089985e-08,-8.0253283998239e-08,71274.2768651938,-4.79730236130557e-09,4.64922947407354e-09,9272.18360152819,-2.02258313257452e-09,3.44371614684703e-09,42073.7077488273
70.7,999999.999999948,3.15890451971676e-51,4.42898380118443e-52,59915.807671626,1.02877059782233e-50,1.60547706556781e-51,22892.6975522499,9.40656006597227e-48,1.35466383053928e-48,53050.5124716041,6.54303941740005e-08,-7.76015754521535e-08,70565.085960978,-4.49321517216734e-09,4.41872265828195e-09,9179.9238331848,-1.90396780097366e-09,3.28301853509556e-09,41655.0673619378
70.8,1000000.00000009,2.8396636282976e-51,3.99058807974298e-52,59319.6354251845,9.13868475322309e-51,1.43500216624876e-51,22664.9114060259,8.86638570082136e-48,1.28473917175108e-48,52522.6510536599,-1.11928039733765e-07,1.36939218580442e-07,69862.9516252824,7.71554159290308e-09,-7.66817757403452e-09,9088.58206501667,3.26384081891859e-09,-5.72419825219618e-09,41240.5925171462
70.9,999999.999999923,2.55054600860048e-51,3.64248722136466e-52,58729.3951895138,8.11801469767281e-51,1.29054635792374e-51,22439.3917690089,8.36115771322455e-48,1.22332560237792e-48,52000.0419426287,9.75680297735697e-08,-1.11003841166315e-07,69167.8036403533,-7.11321986671136e-09,6.68110031300481e-09,8998.14916229675,-2.97666544930114e-09,4.90808267074044e-09,40830.2417644562
71,999999.999999731,2.29183143148776e-51,3.33620803629758e-52,58145.027941698,7.21515469504424e-51,1.16319353025223e-51,22216.1160896387,7.89236767020765e-48,1.16672965233651e-48,51482.6328785884,3.38285090070612e-07,-3.93896328639634e-07,68479.5724927136,-2.41695898648342e-08,2.31251885144584e-08,8908.61608189923,-1.01530892168901e-08,1.70768240935985e-08,40423.9740695482
71.1,999999.999999948,2.06633022354768e-51,3.00416230663751e-52,57566.4752482027,6.42505470977632e-51,1.04062393306691e-51,21995.0620415366,7.46521718552357e-48,1.10906192693113e-48,50970.3721234705,6.46803813747473e-08,-7.44617785108692e-08,67798.1893630325,-4.51523062681981e-09,4.3523015528427e-09,8819.97387099696,-1.90921808683399e-09,3.21390813192005e-09,40021.7488078492
71.2,1000000.00000027,1.86675396104756e-51,2.68553956253445e-52,56993.6792508728,5.72923804180265e-51,9.2786213601851e-52,21776.2075182162,7.07152666348101e-48,1.05368323637837e-48,50463.2084486352,-3.38145921465471e-07,3.95610020893265e-07,67123.5861095797,2.42637041633279e-08,-2.31987576844076e-08,8732.2136649323,1.01770927159103e-08,-1.71380045969851e-08,39623.5257548419
71.3,999999.999999825,1.67953754134156e-51,2.48619655667284e-52,56426.5826658885,5.10205880091701e-51,8.39927545598942e-52,21559.5306326724,6.69451624811284e-48,1.00987633285452e-48,49961.0911339528,2.23317198060409e-07,-2.45968165276047e-07,66455.6952670074,-1.71725791241761e-08,1.55094370061097e-08,8645.32668705392,-7.09828924190922e-09,1.12752584913511e-08,39229.265085331
71.4,999999.999999379,1.51152105939065e-51,2.3101829173917e-52,55865.1287856741,4.54591317779201e-51,7.61953802961486e-52,21345.0097179602,6.34396769873876e-48,9.69272871896696e-49,49463.9699695587,7.89776438839677e-07,-8.88041402039508e-07,65794.4500487304,-5.90413362838814e-08,5.44510655817095e-08,8559.30424896926,-2.45492077277543e-08,3.98171587180964e-08,38838.9273746591
71.5,999999.999999893,1.36959704235354e-51,2.06686181262554e-52,55309.2614677834,4.06203081420066e-51,6.82286297756653e-52,21132.6233230456,6.02989402832939e-48,9.23717895574374e-49,48971.7952459694,1.35433585794491e-07,-1.51416240703051e-07,65139.7843337495,-9.95321329264298e-09,9.23494989426798e-09,8474.13774886762,-4.15847379176858e-09,6.75727004762627e-09,38452.4735910517
71.6,1000000.00000063,1.24518603518841e-51,1.81996491238479e-52,54758.9251226949,3.63610102168072e-51,6.0749575289824e-52,20922.3502082742,5.74148466080332e-48,8.78850654515049e-49,48484.5177432208,-7.99253547959365e-07,9.00248682454977e-07,64491.6326521632,5.97708500559734e-08,-5.51352438834536e-08,8389.8186696851,2.48430896480339e-08,-4.0326820727353e-08,38069.8650872283
71.7,1000000.00000002,1.12316253756958e-51,1.69910348369375e-52,54214.0647134636,3.24800711818093e-51,5.51565111057152e-52,20714.1693451776,5.45897489940378e-48,8.46253203455966e-49,48002.0887305853,-2.16778114763048e-08,3.37972751683402e-08,63849.9301848101,4.09068210939542e-10,-1.14539917120443e-09,8306.3385790351,2.87033573178518e-10,-9.89125656687055e-10,37691.0636001163
71.8,999999.999999676,1.01492126266493e-51,1.57669849591983e-52,53674.6257559463,2.90422132770802e-51,5.00420695111492e-52,20508.0599162835,5.19791159385758e-48,8.14537880098131e-49,47524.4599668893,4.16424471738751e-07,-4.51392483876242e-07,63214.6127637754,-3.28542821757039e-08,2.90940208515861e-08,8223.68912916993,-1.34908033123331e-08,2.10315863138296e-08,37316.0312508046
