107.3,996740.675928525,1.29903984494605e-41,5.97639322610923e-42,2535.8264767417,3.37080578837763e-42,1.97482744368148e-42,88.7744630558905,1.00428062288922e-28,3.69973512362749e-29,269.450081851571,0.00242782195625977,0.00110927287153747,1351.37245228543,2271.44727474699,938.3148855357,405.788628215816,0.000472617277607739,0.000306207831869127,2038.87380130291
107.4,996289.806724763,1.43925314565055e-41,6.62423909468738e-42,2570.35580717657,3.73578553388208e-42,2.18922394259265e-42,89.0143109080313,1.17523656389943e-28,4.33140064410147e-29,267.574986826589,0.00267130714140603,0.00122085056747562,1359.13444693934,2585.38205089494,1068.12206301554,403.162204484744,0.00051871050154632,0.000336240034075417,2021.08821439387
107.5,995777.090912427,1.59440554865185e-41,7.34233256386928e-42,2611.29974727411,4.13987953534074e-42,2.42673910749277e-42,89.3911117742227,1.37511865487846e-28,5.07110887007422e-29,265.821637735246,0.00293870469275605,0.00134354826579883,1369.36701864183,2942.21470573769,1215.74581248397,400.742826330072,0.000569297478391001,0.000369215704366828,2003.81275589895
107.6,995194.050740682,1.76616447055621e-41,8.13783978320848e-42,2659.2320452965,4.58726962284719e-42,2.68979428374688e-42,89.9201363507385,1.6090044146459e-28,5.93690262837229e-29,264.201808123961,0.00323244117431896,0.00147835263990501,1382.316084512,3347.8424905286,1383.55754551152,398.551140962056,0.000624808278290271,0.000405417406537424,1987.08617882063
107.7,994531.241908148,1.95639866241688e-41,9.01838777710846e-42,2714.75805466588,5.08254739776033e-42,2.98101260386819e-42,90.6181025946614,1.88271299020451e-28,6.94899583776172e-29,262.728511890798,0.00355522736454313,0.0016262896913999,1398.24523865278,3808.85746669485,1574.16831807744,396.609938420072,0.000685708632063217,0.000445150578869505,1970.95163182694
107.8,993778.173085017,2.16720691380563e-41,9.99204817159461e-42,2778.51386995491,5.6307353935559e-42,3.30323303241775e-42,91.5032467888957,2.20299530619113e-28,8.13010391079629e-29,261.416095136772,0.00390999638278999,0.00178844203799545,1417.43479566831,4332.57575142844,1790.47010178111,394.944280036056,0.000752505547457642,0.000488741781397675,1955.45702827889
107.9,992922.943380265,2.40076548090358e-41,1.10683188301381e-41,2851.18514925543,6.23723245702194e-42,3.6596440387097e-42,92.5959011962171,2.5779093322192e-28,9.50850014826002e-29,260.280783662964,0.00429934803632631,0.0019661553495201,1440.18516246266,4927.09239640941,2035.91187887458,393.582376336879,0.000825760291757401,0.000536537742566848,1940.65710113799
108,991952.658251568,2.65890997376158e-41,1.2259027819205e-41,2933.54107256514,6.90758139179038e-42,4.05372241818986e-42,93.9184012255069,3.01507391522561e-28,1.11172706143412e-28,259.340273242972,0.00472606403408461,0.00216091755998564,1466.83466203343,5601.21135155058,2314.22214527011,392.555168971696,0.000906025055280116,0.00058893076739018,1926.61149326091
108.1,990852.578299392,2.94378715025791e-41,1.35766831531721e-41,3026.40429526816,7.647896904537e-42,4.48924325874378e-42,95.4955447569689,3.5239952533587e-28,1.29953754622257e-28,258.614477812291,0.00519322027612206,0.00237424046058294,1497.74502889121,6364.99237053264,2629.59524124332,391.897282481027,0.000993896799009045,0.000646340573638051,1913.38782688403
108.2,989605.989295427,3.25793407985528e-41,1.50343149573124e-41,3130.64726762152,8.46491817926244e-42,4.97029184098637e-42,97.3546782326487,4.11641600259682e-28,1.51879751473736e-28,258.125659329414,0.00570414045024964,0.00260766551437794,1533.29922612341,7229.81433989752,2986.74054950633,391.647195067245,0.00109002671698763,0.000709211101951166,1901.06223642763
108.3,988194.202182584,3.60427814360069e-41,1.66454754677947e-41,3247.19223475511,9.36600887729195e-42,5.50126363826167e-42,99.5256966564335,4.80631527674827e-28,1.77464304275188e-28,257.898427775837,0.00626239603203192,0.00286276385631164,1573.90144539427,8208.37527904821,3390.88249520776,391.847238594569,0.00119512023631947,0.000778010515840528,1889.71936849587
108.4,986596.553074998,3.98613703412531e-41,1.84242390316828e-41,3377.01123667163,1.0359157137275e-41,6.08686431664266e-42,102.041043594051,5.60990864745088e-28,2.07283023626675e-28,257.959741156055,0.00687180628478689,0.00314113629319995,1619.97710694485,9314.69234024824,3847.76054593244,392.543598589067,0.00130993701716827,0.000853231201687413,1879.45238187679
108.5,984790.403258023,4.4072187556448e-41,2.03852021069372e-41,3521.1261082467,1.14529755751861e-41,6.73210973493175e-42,104.935711173071,6.5456481441728e-28,2.41973523151012e-28,258.338905497565,0.00753643825958641,0.00344441330373396,1671.97285959305,10564.1018086227,4363.62921170191,393.786314238659,0.00143529095275793,0.000935389768743437,1870.36294754232
108.6,982751.237245822,4.87171994646528e-41,2.25430069543909e-41,3680.6120042596,1.26566980567104e-41,7.44228440422641e-42,108.247361770029,7.6346901879856e-28,2.82225161046869e-28,259.067575543998,0.00826044768766895,0.00377426782496053,1730.35734394499,11973.1619307795,4945.23817161928,395.629238446102,0.0015720637305708,0.00102501356430446,1862.56103292245
108.7,980452.910321623,5.38457571436503e-41,2.49106778711785e-41,3856.68027936587,1.39799430986496e-41,8.22272572729778e-42,112.018095568977,8.90426560984995e-28,3.28760994138439e-28,260.180334419363,0.00904648924274396,0.00413262313390356,1795.64484873144,13559.1533253851,5599.89645772727,398.130658939031,0.00172127096273106,0.00112254986221189,1856.16526868295
108.8,977864.422319215,5.94824692006627e-41,2.7514196529116e-41,4050.67494926192,1.54323305641436e-41,9.07993838035325e-42,116.293042826585,1.03758908004735e-27,3.82707460161177e-28,261.715693880869,0.00989929037163589,0.00452132570687193,1868.40443748133,15342.8380510614,6336.21966788901,401.355877596732,0.0018836303592043,0.001228719577333,1851.31144559809
108.9,974952.418406852,6.56524788556189e-41,3.03806133664007e-41,4264.04842165475,1.70235884828098e-41,1.00206097803452e-41,121.121645919783,1.20742456567361e-27,4.45343876950683e-28,263.715386360167,0.0108235931471907,0.00494200125605472,1949.24727117253,17346.3146723775,7163.35427635108,405.375270221434,0.00205981917160594,0.00134425674923898,1848.14562261237
109,971681.914849162,7.23887544204208e-41,3.3534598853815e-41,4498.36980280083,1.87635717104466e-41,1.10513220011024e-41,126.558241670417,1.40301351640926e-27,5.18026387098582e-28,266.224243752592,0.0118232748153634,0.00539609209133994,2038.82713901155,19592.3557046851,8090.79606409129,410.26383191307,0.00225056393213119,0.00146982206295107,1846.82231232273
109.1,968016.299007151,7.97320892989363e-41,3.69984434947227e-41,4755.32489750584,2.06622619290313e-41,1.21785517733288e-41,132.662061345247,1.62804893965709e-27,6.02187957952449e-28,269.290197417156,0.0129013477952174,0.00588485712031406,2137.84045843349,22104.4076141164,9128.39011881765,416.10117706927,0.00245664045355485,0.00160600284894048,1847.50448097851
109.2,963917.329338199,8.77311019870059e-41,4.07920578250727e-41,5036.71620912491,2.2729767646722e-41,1.34086704846044e-41,139.497230655952,1.88683635167733e-27,6.99338381615878e-28,272.964278176553,0.0140599596789253,0.00640937184826241,2247.0262751021,24906.5908175863,10286.3308349694,422.971539385367,0.00267887382923146,0.00175331308312845,1850.36354848146
109.3,959345.135396063,9.64422360724402e-41,4.49329724133971e-41,5344.46293956253,2.49763241978569e-41,1.47479441793851e-41,147.132769759125,2.18429377758767e-27,8.11064274948458e-28,277.300616317158,0.0153003932317683,0.00697052837816905,2367.16626290974,28023.6996827916,11575.1619137164,430.963771854398,0.00291813843309528,0.00191219338688629,1855.57938838576
109.4,954258.217830878,1.05929760235016e-40,4.94363378608098e-41,5680.60098927238,2.74122937429531e-41,1.62025335590023e-41,155.642593256273,2.52595175136306e-27,9.39029079565722e-28,282.356441589021,0.0166230663921359,0.0075690354107165,2499.08472397735,31481.2025282095,13005.7763629589,440.171346767094,0.00317535791966014,0.0020830110270352,1863.340327898
109.5,948614.16323571,1.16280761219463e-40,5.43070489310622e-41,6047.31996286307,3.00484902729897e-41,1.77778311490967e-41,165.107199888802,2.9189829872664e-27,1.08451924193263e-27,288.192717666849,0.018026518006287,0.00820555263721163,2643.66446002723,35305.8711023833,14587.9726466698,450.693389121539,0.00345171250865869,0.00226589535157755,1873.84246332146
109.6,942370.9904156,1.27581272738173e-40,5.95422993704103e-41,6447.14201514751,3.28939113317643e-41,1.94774155000541e-41,175.619292547261,3.37249125236346e-27,1.2483219403081e-27,294.876090689685,0.0195066067498507,0.00888005792588487,2801.9239137046,39525.9255831262,16328.3234294849,462.638227324737,0.00374826081790886,0.0024606785863906,1887.2887817997
109.7,935484.817634797,1.39752391642825e-40,6.52080686034844e-41,6882.65357496087,3.59498976701109e-41,2.13082811200214e-41,187.27148868657,3.88715476150236e-27,1.43510177220779e-27,302.473174624519,0.0210653701909882,0.00958982480211177,2974.9019670567,44161.3952015978,18242.2883548847,476.114242890594,0.00406357532615283,0.00266840597791258,1903.8890396155
109.8,927918.349274525,1.52724977816502e-40,7.13573074040521e-41,7356.62069331868,3.92151513170421e-41,2.32752147294825e-41,200.166178494931,4.46448672829458e-27,1.64914995730488e-27,311.053609322765,0.0227016971133226,0.0103312776270733,3163.7065020421,49227.0183130353,20342.3109607249,491.234301062793,0.00439616096550045,0.00288975581766182,1923.84888141249
109.9,919641.770740474,1.66460371968171e-40,7.80198767461652e-41,7872.01726762046,4.26863070054925e-41,2.53800525039085e-41,214.417110210697,5.10806493924608e-27,1.89383503651801e-27,320.690634996766,0.0244101283207009,0.011100206345195,3369.52644955812,54732.8783413931,22636.2095553602,508.116648097666,0.00474474362255704,0.00312483921667594,1947.36885005084
110,910632.748462792,1.80950395632697e-40,8.5202547804166e-41,8432.0250416502,4.63579321723215e-41,2.76216800737589e-41,230.149390122382,5.82353175375782e-27,2.17160287201146e-27,331.461092219808,0.0261808566371952,0.0118917664841478,3593.63178944111,60684.4037793481,25127.1772176468,526.884911264206,0.00510827013842368,0.00337320010551205,1974.64438660723
110.1,900876.429896093,1.96217351170827e-40,9.28890019526792e-41,9040.0336055758,5.02225269583095e-41,2.99960325244801e-41,247.499482568647,6.61859410412511e-27,2.48397664719491e-27,343.445421926105,0.0279997269071015,0.0127004791548474,3837.37355046613,67082.3681882932,27813.781796939,547.668098844053,0.00548590830869686,0.0036338152342465,2005.86583037488
110.2,890365.443519448,2.12314021769202e-40,1.0103983076662e-40,9699.64039594959,5.42705242081619e-41,3.2496094396507e-41,266.615209938317,7.50302349553823e-27,2.83155686672371e-27,356.727665410815,0.0298482359949407,0.0135202310514543,4102.18381034723,73922.8901983432,30689.9659130925,570.60060013151,0.00587704688346882,0.00390509417247513,2041.21841886358
110.3,879099.898836391,2.29323671440355e-40,1.09592536021189e-40,10414.6506957081,5.84902894705069e-41,3.51118996852622e-41,287.65575267037,8.48865600608223e-27,3.21402135649872e-27,371.395464330027,0.0317035327854584,0.0143442744513745,4389.57569573732,81197.4335083328,33745.0469564628,595.822185433533,0.0062812955673274,0.00418487930931315,2080.88228779961
110.4,867086.429613252,2.47343514466182e-40,1.18464960592786e-40,11189.0736965662,6.28674785970071e-41,3.78306218119923e-41,310.793157860245,9.5900449711022e-27,3.62956283060858e-27,387.539917678273,0.0335400788591553,0.015165053262878,4701.14234628511,88895.1686401016,36962.1906481741,623.477800487307,0.00669823312062974,0.00447055828542813,2125.03082416919
110.5,854361.759151531,2.66191512219042e-40,1.27649417104847e-40,12027.0386801753,6.73697931402299e-41,4.06366968578442e-41,336.215705037622,1.08084307518608e-26,4.07886431178927e-27,405.249900950845,0.03534069135705,0.0159696083744916,5038.52099133081,96976.7744898534,40320.5513749284,653.709189653773,0.00712328091359678,0.00476064624650098,2173.79707097776
110.6,841012.887527014,2.85480377675482e-40,1.37201529874516e-40,12932.7217865529,7.19486573125745e-41,4.35103252653358e-41,364.118019918412,1.2121057044666e-26,4.57054888082645e-27,424.609929526049,0.0370854045431691,0.0167403793116775,5403.35751034294,105343.929881984,43807.2170212527,686.651016968491,0.00754899774262127,0.00505415090484922,2227.26657433401
110.7,827136.505196784,3.04915361952226e-40,1.47123555345425e-40,13910.3654349844,7.65565435365791e-41,4.64275183421788e-41,394.712325541548,1.35113622583797e-26,5.10928329583693e-27,445.705928321716,0.038750764683746,0.0174610054751208,5797.32234885813,113899.567426846,47397.7178674142,722.438853954604,0.00796915821053712,0.00534915992631439,2285.50258693907
110.8,812835.752613811,3.24305076472819e-40,1.5735866018963e-40,14964.279326579,8.11477709179191e-41,4.93601621931253e-41,428.229892034725,1.49712902819065e-26,5.69472875838507e-27,468.625572765507,0.0403106191895992,0.0181166049477275,6222.11173988877,122553.053445948,51054.0226719652,761.209665177697,0.00837888619162715,0.00564280764434524,2348.54712812784
110.9,798220.220226966,3.43561492967621e-40,1.67790921307608e-40,16098.8404442686,8.56785052454053e-41,5.22760177199671e-41,464.921036614385,1.65012904841936e-26,6.32154091348254e-27,493.458288794894,0.0417361166161315,0.018693774494624,6679.44770392281,131220.18797195,54724.5386717414,803.10180824578,0.00877465483162299,0.00593127505999758,2416.42098386887
111,783405.948481002,3.62699943473822e-40,1.78245325828265e-40,17318.4930528094,9.01067589909883e-41,5.51387206215382e-41,505.05512358575,1.81103177142317e-26,6.97936984958886e-27,520.295252857195,0.0429957066633313,0.0191805895631574,7171.07804892422,139823.20474867,58344.1115818655,848.255033809326,0.00915428654770546,0.00620978984193459,2489.1237067645
111.1,768515.441533803,3.81838911155268e-40,1.884878550993e-40,18627.7482450929,9.439238707792e-41,5.79077839581179e-41,548.920557340442,1.98158161002381e-26,7.65286514823631e-27,549.229379559544,0.0440551485233974,0.0195666024169867,7698.77618321927,148290.744290625,61834.0414149527,896.810465205097,0.00951695059663265,0.00647262769328766,2566.6335811008
111.2,753708.969120652,4.00830271506152e-40,1.98375712027979e-40,20030.5736819541,9.8487169037388e-41,6.05420667851352e-41,596.816137702809,2.16106785003878e-26,8.33257040445313e-27,580.337349430161,0.0448908266994662,0.0198392690608685,8264.08642841525,156506.996934311,65127.5086886237,948.880868896667,0.0098587987101937,0.00671549941177926,2648.84471736218
111.3,739203.540625604,4.19125786596581e-40,2.07925180887132e-40,21530.2905441082,1.02328548674086e-40,6.30011450510519e-41,649.052853887869,2.34418226754437e-26,9.0234273448897e-27,613.675721555111,0.0454936196171732,0.0199831964231224,8868.27743276762,164292.343569573,68177.8173428851,1004.54338387414,0.0101713751077646,0.00693665203094159,2735.53109533712
111.4,725197.156732053,4.36385857387665e-40,2.1707792573955e-40,23129.7669347098,1.05864280707884e-40,6.52453991750985e-41,705.956740386855,2.52717920453688e-26,9.7241664385974e-27,649.294598696621,0.0458529731185062,0.0199883734473252,9512.43759977597,171502.428577453,70928.3028601744,1063.86139447045,0.0104491232750585,0.00713349401862686,2826.43379119422
111.5,711865.082840304,4.52409396455586e-40,2.25729730970143e-40,24831.018807737,1.09053882039048e-40,6.72384200207672e-41,767.862318402094,2.70774505431174e-26,1.0427229172777e-26,687.228571083246,0.0459615408187683,0.0198500599746096,10197.3140977626,178023.519880493,73321.0434820841,1126.86956767775,0.0106886611697837,0.00730314943679428,2921.24785609892
111.6,699359.849067596,4.67133827991578e-40,2.33730501285937e-40,26635.2099679902,1.11868631748238e-40,6.89470088958097e-41,835.112595846936,2.88499826146337e-26,1.11187680527779e-26,727.496716409826,0.0458151841065778,0.0195687867436641,10923.3128598719,183772.508942731,75296.8602093582,1193.57385314739,0.010888781221643,0.00744245794150989,3019.62231621335
111.7,687811.25024808,4.80635087801943e-40,2.40884261716073e-40,28542.652071093,1.14291571096509e-40,7.0341177552239e-41,908.059067345817,3.05948932188531e-26,1.17786466020987e-26,770.102599837525,0.0454129721438683,0.0191503553907333,11690.4985840708,188696.910769704,76795.3168018949,1263.95148318998,0.0110504503323344,0.00754797478294666,3121.16017269645
111.8,677341.31009777,4.9305547317235e-40,2.46980151382674e-40,30552.5173081052,1.16312764884145e-40,7.1395489881999e-41,987.052429808226,3.232201076093e-26,1.23844904784631e-26,815.026651801783,0.0447599162293668,0.0186036208733394,12498.4775659023,192753.293521553,77765.6520468057,1337.93872366422,0.011175866395717,0.00761643983532734,3225.39773479153
